group	y
105	29.2826068007783
106	22.8130950351457
107	29.203074847863
108	38.9638429149716
109	12.5470827806126
110	33.4132671300732
111	33.1204901344953
112	27.1828710380167
113	25.8511462804788
114	19.587354630869
115	22.7817633950042
116	36.6182077902584
117	25.0525150718712
118	29.0450734768484
119	27.7692668048717
120	26.8525416910924
121	23.9257261055281
122	15.1515713353174
123	21.9832923448861
124	17.5494535465442
125	24.6790853561072
126	37.1406779677659
127	33.9565562413873
128	35.087813365265
129	15.7148697280651
130	24.0836073923306
131	26.3536967344361
132	18.3855069376114
133	22.1633439601194
134	4.62794018667825
135	16.0724014538917
136	18.2356066524812
137	14.073313473495
138	12.1924406781862
139	17.4638089631779
140	23.9100371139076
141	24.6584983350649
142	20.1366568765534
143	7.73033455889549
144	18.8990460561914
145	21.6157862492719
146	20.7204911143583
147	23.7140010926568
148	27.4762305194702
149	25.1995726097388
150	8.84763996006501
151	24.1528233555787
152	39.6291142401705
153	20.4760394369417
154	20.2224865201098
155	40.3133826090033
156	43.0325793139403
157	27.5358423669588
158	28.5847807852883
159	35.0653322510816
160	43.9929771312843
161	50.9701587056631
162	35.8445977952024
163	25.1740712170504
164	12.0381572435749
165	37.4060105640405
166	31.362453135917
167	18.5064802361782
168	19.7455362777298
169	28.0772555297115
170	45.3840971952893
171	29.2548144367259
172	38.7533818287515
173	23.6241331156086
174	17.6085617256812
175	42.0215918026203
176	27.6064242105751
177	71.6601426374807
178	36.6295873247923
179	35.7661098876997
180	28.0841649349842
181	13.844125770841
182	42.0841601340014
183	11.1067063080135
184	37.5289795660089
185	15.2148935480172
186	45.6386219195101
187	57.0979928834047
188	51.574316432773
189	34.7728794282116
190	32.6877670094481
191	29.0844881995394
192	49.059672790587
193	32.0957649789847
194	37.7060730777374
195	40.7909134332713
196	29.845720093202
197	27.2909569038273
198	14.7725802239164
199	19.2236678631443
200	20.5984588129372
201	11.2448605052286
202	26.12694918723
203	16.6249686719959
204	27.5900315026653
205	24.8365958944897
206	32.5297380501739
207	21.6928336618822
208	20.8516996077352
209	40.2874717362836
210	29.72665026562
211	23.0479164679951
212	30.7046719750108
213	31.4093948977393
214	38.2163735886563
215	25.2312120454262
216	31.967758166182
217	37.173699816717
218	31.939267668586
219	29.0817454164046
220	17.3814019142567
221	15.8118729192863
222	9.4580287248192
223	25.2614305608722
224	22.4466318035007
225	1.45972753763024
226	4.49010527042603
227	12.7947903008718
228	11.1453158019413
229	4.09397654528635
230	11.5550776267261
231	15.743699941652
232	31.7589644702431
233	17.8985103165614
234	19.3083210156157
235	21.6995547924178
236	15.8066966945572
237	7.69186014336
238	28.7282283644638
239	30.9662862227059
240	30.3692759348574
241	39.5446712481223
242	44.3914553972858
243	21.7878360292852
244	35.5608828417111
245	34.4341585853622
246	28.653285967634
247	11.945669903509
248	25.6152220376009
249	27.1696265944331
250	39.1248441984722
251	18.0939483298792
252	30.4662306500156
253	40.9752211515944
254	29.6239452677705
255	27.4011527436594
256	29.9651763798187
257	14.5032214609711
258	28.8391650272171
259	36.5043939786752
260	46.2812929923739
261	70.8959617365499
262	72.6220340562618
263	42.3899443809702
264	56.2850492884137
265	40.5179202701088
266	45.3038663566313
267	36.9272007377654
268	18.3953386509766
269	16.8373543686768
270	43.409789286623
271	25.2549281771552
272	22.0582967944105
273	32.0036173165679
274	19.458779868856
275	43.9591764771982
276	41.6731384170913
277	21.7447689746513
278	26.8470610408083
279	21.9281453204651
280	26.6680503300291
281	34.9637074654069
282	40.4745597766803
283	46.2646665478597
284	18.7057942949983
285	36.7547013572471
286	57.7372870547988
287	32.8331187892695
288	39.5482781171279
289	29.3933733782982
290	56.5083160376256
291	37.3537738585809
292	24.3155141472121
293	32.993609879933
294	60.1539794051624
295	26.0670030469057
296	37.6755435994511
297	41.5181784008945
298	25.7180878294369
299	37.6008805627756
300	37.6095243168136
301	37.3816533150965
302	29.1271180081248
303	37.4329563796753
304	23.6196896202907
305	20.6752915591734
306	12.3788146200939
307	7.93315774182671
308	24.8327981786444
309	28.0591725675313
310	15.9063045979118
311	38.5728891338222
312	32.8490406380244
313	12.6576912159866
314	32.2636934917178
315	33.7827470812203
316	38.2871450100915
317	17.2850929229166
318	29.7854229452331
319	22.7388499592426
320	22.6541790825523
321	13.4039202122075
322	42.9463084474521
323	9.15576339670213
324	22.6465110160288
325	27.6204090766828
326	24.9476949890989
327	31.166560079791
328	25.5460299384209
329	15.6940155121691
330	19.1543123522037
331	28.3783574960222
332	21.3762842068134
333	18.707327205664
334	22.0355874594477
335	41.8140684187163
336	28.3871128210988
337	13.8604165377274
338	42.1243227051256
339	63.0070945208744
340	30.6978169212783
341	25.9402970918458
342	35.7291794456815
343	16.6757187975917
344	15.0493976905467
345	22.6121697502329
346	20.6570318177727
347	24.5378576776979
348	28.101334990162
349	16.2640406241085
350	24.192671572709
351	30.4884256511538
352	15.3656585882673
353	6.10632548710436
354	29.1623776483778
355	29.0297111485741
356	12.2714970019544
357	38.8421009881572
358	23.3877092166791
359	11.2368701669208
360	31.8206091076872
361	12.5291418107157
362	12.0189861174127
363	28.3125418047669
364	36.205782583909
365	41.2393296114078
366	22.6210398245636
367	15.078376222888
368	30.1570719192984
369	27.2807770426778
370	18.4770814969947
371	25.9301432069093
372	26.7910889188592
373	19.9612555845572
374	19.3865072738728
375	21.7099175310286
376	10.4338292474639
377	17.850001545449
378	18.9048007769981
379	22.2141012906984
380	14.6065556853861
381	12.8563621875404
382	26.64294831903
383	17.2823146485749
384	21.0741553488265
385	25.5387439667678
386	22.5636091779846
387	26.5650224224803
388	36.7728554098515
389	17.3602389067205
390	16.9868652464955
391	18.6790538567871
392	28.8815764414201
393	23.9124220217859
394	29.2033855426109
395	47.4354238072912
396	23.0778019769984
397	20.7583648568645
398	15.0540698844852
399	15.4479501180122
400	21.9747944897075
401	30.7037759559589
402	21.1443745301825
403	34.9946215342105
404	36.0973847401313
405	22.9585287644968
406	32.594708784434
407	19.0991439614941
408	30.4946524920179
409	23.0449931623393
410	43.3145089431483
411	38.0534063727496
412	31.6456399408174
413	46.5838319539324
414	15.9180781177067
415	28.3638336678435
416	21.2262418431477
417	16.7391399100889
418	23.0451127835987
419	20.6072978632078
420	30.8010924476397
421	30.6581589475097
422	15.5630424151366
423	41.84129942223
424	20.1919488988784
425	7.46598334014809
426	35.3944543532236
427	11.6890752079361
428	18.2772977897267
429	12.5647407571638
430	24.8072811246242
431	35.9086132702576
432	33.6931217429678
433	33.7653719770024
434	31.818362760429
435	19.5197646373888
436	23.3024866983159
437	16.1219774569356
438	9.64196140530422
439	24.9255008139099
440	22.8496219163293
441	12.36089050698
442	23.8119325885038
443	26.3993507409199
444	15.0888683046838
445	42.0603180771405
446	23.2559491811164
447	28.3981674755214
448	11.5598190696496
449	27.2714457911417
450	28.7320937740761
451	26.1927724567576
452	33.54618985416
453	26.6031236097891
454	22.9371735609768
455	20.9432735757372
456	20.5662683819551
457	21.7486612915555
458	32.1161072226603
459	83.6696420655688
460	33.0610589191771
461	31.041149475409
462	22.7570491730269
463	20.8667802372279
464	15.7650376048835
465	10.024452963224
466	24.4773077043584
467	14.8668089112333
468	19.0501261658533
469	18.8619527378021
470	14.5889943106957
471	34.104845373657
472	19.5721469292088
473	17.3478392611038
474	17.7666185551685
475	12.0565037694069
476	20.7274416455586
477	34.1951792772254
478	18.2614666761401
479	40.1185613575065
480	24.7010594552324
481	25.6647079349728
482	21.3240803768301
483	10.1171025273432
484	13.7091030700372
485	41.1650822763382
486	30.1004554329208
487	13.5923533493377
488	51.1930698409365
489	24.5927357066349
490	20.2112042849919
491	17.4774828740576
492	14.856581699139
493	25.3917110998918
494	16.7096727988424
495	22.3311852598833
496	23.0014289475332
497	14.0643281773271
498	16.7731665076366
499	358.508670059014
500	5.0847646287769
501	332.245997417717
502	328.007782943152
503	332.960585082297
504	333.642288792291
505	330.772267387441
506	332.544102420997
507	339.379585848571
508	336.419333780985
509	324.278331417206
510	335.621699364673
511	332.776822168249
512	336.809471311666
513	332.266725228539
514	331.830996995873
515	333.290582668038
516	338.92491240705
517	338.912490318124
518	357.360410187362
519	348.923258027836
520	339.549085519452
521	338.681280539113
522	347.512860486902
523	331.351432091465
524	355.40396239305
525	339.73396879186
526	329.797461083734
527	334.38798521982
528	354.261411533946
529	334.01201441374
530	334.670956733881
531	336.058142484262
532	329.409692413618
533	337.600940705733
534	340.401915129694
535	350.212034012716
536	326.882093903902
537	317.11136050925
538	343.054620133768
539	349.534496091686
540	350.372164243828
541	352.297378236002
542	330.747616403156
543	343.248385339028
544	335.303970122195
545	343.239743161754
546	342.555947576802
547	342.932525035514
548	336.979698903239
549	330.739584497691
550	308.136131410782
551	313.604747010361
552	332.67965265704
553	315.925442400898
554	333.588068107098
555	323.938621403645
556	323.457085673988
557	318.098243344389
558	318.525050239861
559	307.253925812527
560	313.923542190949
561	319.3198215128
562	329.694829579762
563	322.559082112692
564	307.857304463103
565	321.671782075223
566	322.283184280089
567	337.104314081405
568	329.219216816147
569	323.502581579574
570	315.973301513749
571	328.532708363003
572	327.323536693337
573	318.370518288619
574	312.507250143904
575	316.713023951397
576	303.38808675324
577	333.613419583282
578	327.266225483796
579	321.428633651082
580	315.25536634213
581	332.2236496693
582	328.436049142696
583	328.970847725876
584	328.025807224378
585	312.117728473005
586	319.14351414209
587	305.429373991028
588	329.952685860752
589	308.439872673181
590	302.514258574715
591	318.153770688787
592	318.366392247437
593	319.629650748301
594	328.582410420374
595	317.089253174835
596	311.172430309485
597	314.474231308904
598	322.853300835064
599	330.079738147293
600	317.550082354412
601	312.908437252946
602	317.17543170012
603	317.741124086965
604	321.534473637948
605	298.561719877785
606	324.83542916012
607	317.949561124265
608	327.398264284707
609	308.801474777508
610	331.171902711177
611	310.078023668289
612	316.31456162422
613	313.913284970334
614	327.039556054911
615	323.154790904231
616	312.725959195119
617	302.754402800351
618	314.317300527285
619	320.793970526503
620	334.965814248196
621	311.272106863002
622	313.72319204845
623	306.22151978742
624	316.139651324491
625	315.076583561661
626	318.142929532848
627	324.147252373591
628	338.303822832277
629	314.93724034878
630	312.570882373319
631	308.943631110942
632	307.072671584072
633	309.857671406101
634	323.810898382561
635	316.658290175084
636	311.561716013289
637	319.432223231747
638	330.526499532118
639	324.20207993567
640	331.09905426265
641	322.03082843928
642	328.389086316809
643	324.268567189985
644	320.843013623559
645	312.082817828511
646	318.371833530509
647	326.986869548583
648	318.304952655903
649	304.516711534013
650	327.681605754323
651	314.158802451856
652	324.96543840821
653	322.040223120423
654	337.620559377339
655	336.150969632446
656	329.110724487648
657	329.495123273932
658	328.562672625392
659	320.843510315641
660	338.145063864867
661	321.076233399262
662	321.255486626913
663	321.395125654756
664	326.233775672231
665	310.724783799043
666	328.321009958421
667	316.041074455829
668	317.592178975215
669	332.996937592087
670	326.722013352066
671	318.013987916064
672	328.66572569837
673	327.635664855908
674	339.217849468828
675	326.446392577933
676	330.380502969453
677	324.021105223979
678	325.153255251876
679	325.311199600016
680	323.450070941764
681	324.183147662812
682	320.11894160589
683	323.151745992631
684	325.228373569015
685	322.175631488118
686	316.414744288226
687	337.765505360045
688	333.178557527306
689	327.058256134933
690	325.262585646771
691	325.239577152648
692	320.420457812104
693	323.208701658892
694	335.276830751585
695	318.44918340919
696	315.907315265152
697	306.559932010243
698	321.663635091645
699	330.090800684211
700	330.443914939012
701	328.075182582396
702	315.432036651282
703	316.065515489452
704	334.221336315229
705	313.000669615635
706	325.443781205528
707	320.558173888433
708	324.845662933041
709	319.994130843912
710	317.568926159898
711	314.796117678656
712	320.279964147424
713	323.867028519247
714	321.034321454885
715	322.135080803484
716	323.70487964769
717	312.742109126954
718	311.112227818865
719	315.351310774987
720	317.409180496508
721	318.574784616631
722	314.714762846725
723	320.182024598441
724	328.185632838
725	296.588792289118
726	323.446767807388
727	316.039310982206
728	320.433996331381
729	314.572051939028
730	324.099329917902
731	310.94327523974
732	325.789830392236
733	313.440126170855
734	323.250970859571
735	327.181319792602
736	319.258339947698
737	326.162866463726
738	324.088019252647
739	325.473781965744
740	322.054277190408
741	306.128985613913
742	324.482885690954
743	325.325760837223
744	319.35584286964
745	330.233556996521
746	320.212071645941
747	333.930446233112
748	318.976406310769
749	324.518094822311
750	323.403769732453
751	320.651003580121
752	329.712617119911
753	327.991112186808
754	319.120964623506
755	321.235571662791
756	315.55869925359
757	326.301722250956
758	317.674948540525
759	317.641103512825
760	320.113221242342
761	327.928060975746
762	334.185241922677
763	323.4045668432
764	318.4507880346
765	310.434235010033
766	328.218073717778
767	322.631396145173
768	320.649010145924
769	332.998028410951
770	318.829181317928
771	318.841643702421
772	313.95335766654
773	326.576884288437
774	316.287417510881
775	330.245337413998
776	323.936440780173
777	318.138984189147
778	326.813258732186
779	320.927835799548
780	327.892589221028
781	330.485090049179
782	323.079169333188
783	324.698598226972
784	322.830571552205
785	319.509704503457
786	319.045012285115
787	320.781436421405
788	313.272753651728
789	313.897083273752
790	312.968518702136
791	310.162424257594
792	326.526852499901
793	326.859378333566
794	325.7422539886
795	330.039414577449
796	341.693820347314
797	328.437636175928
798	309.897025093912
799	315.666356266465
800	324.277919386149
801	315.359656042622
802	321.175869107042
803	313.212821351717
804	324.98850282496
805	328.295247145195
806	327.423512617789
807	311.152111279085
808	324.53444405269
809	338.668433341194
810	322.056555526418
811	329.883672926987
812	313.385958135304
813	315.275426837193
814	329.57336261343
815	329.019864731654
816	327.906712529124
817	333.984112636982
818	320.997045215552
819	331.131493289479
820	313.223082022696
821	335.771567900653
822	320.638619099271
823	329.001049140312
824	318.015392759687
825	328.9769534986
826	334.933951591907
827	331.353110645552
828	330.036012646105
829	323.727795676006
830	330.356133510505
831	324.985051167085
832	336.931227051458
833	311.600961171283
834	328.600939034653
835	311.389015480139
836	329.845136790177
837	322.326720258388
838	317.477536621489
839	309.974320595824
840	319.327798436887
841	330.015109307209
842	325.888943889764
843	322.008436636241
844	317.367156940719
845	322.736732647008
846	326.581433709808
847	315.846369163455
848	337.471207859837
849	334.647573592622
850	327.459007385024
851	328.408716847908
852	324.811130525644
853	333.767932227006
854	327.957276327831
855	314.814535489423
856	323.705721559094
857	327.673161382903
858	325.792475559983
859	317.560095266445
860	322.594964786336
861	327.944526313904
862	327.243865105032
863	319.335847344418
864	332.061001499128
865	332.979345214373
866	325.646405139605
867	327.517444089643
868	329.857039160722
869	328.145244202661
870	322.461768948346
871	319.883825401442
872	327.643340717605
873	321.988653196491
874	329.734549847624
875	325.244052862684
876	330.156808427842
877	326.930672988838
878	334.478161463598
879	330.636688835769
880	323.47522837519
881	330.56292046997
882	334.117962782723
883	319.93829769503
884	334.185203850366
885	334.162550809239
886	304.311877832982
887	329.040203751432
888	312.992754114723
889	324.508834042102
890	322.713563718998
891	317.73879289849
892	338.02513765123
893	330.473389796271
894	335.79045513
895	326.170452345522
896	331.754017525955
897	331.683654285679
898	326.476237550542
899	327.003907385897
900	322.078902214852
901	328.72857917387
902	330.466447209298
903	323.951949626085
904	336.035511598872
905	329.936124956562
906	319.126501735051
907	318.121409271955
908	327.472718058821
909	325.897054791299
910	320.951429011359
911	335.823386276331
912	319.625158170459
913	331.899225039557
914	328.911732124862
915	314.080592302692
916	325.513059990661
917	321.372306717162
918	317.591174298822
919	333.833081857384
920	324.106537626684
921	326.007721571796
922	331.149224244952
923	335.622232249729
924	339.079179417567
925	333.588269735368
926	320.054587318979
927	313.76592960663
928	325.535163935042
929	334.879824599444
930	323.581567103797
931	332.857218432131
932	327.366164716786
933	328.022642407359
934	313.943862604301
935	333.423893801781
936	322.746157720368
937	323.81701206136
938	325.378151666708
939	323.462754591563
940	324.771244243929
941	328.435617221871
942	327.654557608398
943	326.482201190056
944	320.428836258234
945	322.840606804108
946	318.864232482675
947	324.60125081227
948	322.374597247166
949	310.332771607298
950	328.591699701431
951	324.482702193388
952	323.66631030174
953	335.36363929267
954	329.355306378946
955	324.126964694396
956	325.990988521437
957	318.725068175522
958	335.135747197127
959	327.870291160679
960	340.229821570023
961	326.259701431589
962	329.234300425109
963	330.090962132575
964	321.588364002819
965	321.678083783315
966	328.963594564495
967	322.504483766357
968	327.283269016529
969	320.991293143415
970	334.389639946539
971	324.119485531165
972	326.471087280086
973	328.547295514376
974	328.357433817957
975	319.52169793247
976	307.896563611403
977	323.748888959756
978	316.856368140672
979	315.95084812486
980	328.393765828603
981	320.244826284026
982	321.168499107424
983	330.268654941664
984	330.351095860642
985	341.748904848594
986	322.734013626982
987	327.34047376909
988	322.84989093008
989	330.60889375123
990	332.783280600636
991	318.239541308337
992	331.944760537872
993	320.184150872721
994	329.198040093178
995	319.58191790244
996	331.84043545405
997	323.547117285332
998	325.975074492624
999	323.940104594353
1000	323.813517109084
