group	y
362	131.628461375941
363	116.007024677888
364	102.343072718624
365	117.291343881383
366	75.0518294784303
367	109.291779054161
368	95.3107810126856
369	93.9479239557913
370	89.2642317057213
371	109.918867166873
372	119.704996059083
373	114.186702365515
374	111.132802601334
375	79.3526275927757
376	97.4357834329767
377	78.3953616328688
378	94.4916502316727
379	84.0758671173031
380	108.392468895743
381	87.0505859791079
382	99.3257526112448
383	82.3639909287026
384	116.274310788932
385	115.583643099451
386	118.97903819607
387	57.8370251135896
388	88.5211682942415
389	98.5513426518682
390	77.289560161632
391	52.3932111701585
392	33.125659706726
393	55.2748658311602
394	35.2237452074015
395	40.7178961902955
396	40.1605435214364
397	47.8200986384183
398	51.5130423306083
399	77.8821871525634
400	50.1151404252123
401	34.1170841828604
402	60.7757535385549
403	18.3937808716885
404	23.1502750532864
405	32.9074576675099
406	5.46530853082911
407	84.3565709275421
408	119.270934508699
409	102.329569054016
410	102.534635810896
411	108.653906511971
412	120.812074759068
413	87.3243252947595
414	117.173767432457
415	66.0623248866952
416	92.9039783335715
417	37.6671729740753
418	60.405058792062
419	25.9501208145015
420	69.3060166822513
421	48.718521643578
422	120.131955270592
423	117.041481356754
424	99.4683592343414
425	97.2084916905047
426	98.2153820945534
427	104.482443924375
428	99.1093340724382
429	129.188118121103
430	97.3659259651602
431	114.979924716146
432	110.414470509853
433	122.112299321941
434	127.580366927208
435	109.608472111368
436	119.379996126213
437	119.082539419701
438	101.430626047734
439	123.944480266181
440	121.482863965171
441	126.659464377747
442	125.744060449245
443	123.58439350658
444	127.437222528495
445	112.69482178037
446	115.304531479375
447	107.111900894072
448	91.4807011907555
449	117.612350164522
450	125.408619719023
451	126.184006151147
452	111.639862398284
453	119.865037776195
454	115.611051024755
455	106.504754295224
456	108.536099545403
457	105.88856028719
458	106.428600871924
459	114.675594772643
460	106.889231969537
461	127.382556055848
462	120.251638137777
463	94.8425373248994
464	105.376994022914
465	86.7681742879645
466	119.022363321235
467	83.0788514758278
468	133.460810022978
469	130.361829659938
470	105.083264687951
471	107.467916455089
472	106.585448698752
473	122.719714049153
474	107.109372107149
475	101.026106196671
476	110.453962493549
477	119.171966498655
478	128.070952114764
479	116.570484877549
480	125.63023559183
481	128.461863605211
482	129.254476220374
483	107.311631080562
484	110.24722510254
485	120.824334067768
486	117.002822614257
487	111.209690365649
488	108.62023490973
489	131.661622345843
490	100.932890504555
491	103.273982273414
492	110.410380314848
493	114.041765820976
494	95.2825935307742
495	94.0014921892259
496	92.0213581129846
497	72.0319939495735
498	89.6100620013741
499	97.0077553873532
500	125.552263805175
501	325.194570374012
502	325.293694861602
503	329.414882805555
504	321.793867680025
505	325.837072235671
506	336.652456480811
507	334.528222696064
508	309.445853802668
509	329.974190320078
510	322.317682282294
511	330.264247659733
512	337.460148488036
513	323.420607442661
514	321.875168641389
515	321.811612962982
516	311.386768518942
517	321.862609394169
518	320.452070602375
519	326.173219867382
520	316.255709546619
521	325.114728971769
522	311.317431532951
523	331.034488624439
524	321.78535602206
525	318.98503917725
526	304.28335639871
527	316.045366199679
528	320.69220029375
529	320.742812519523
530	308.180300982247
531	327.245988361651
532	304.704225636491
533	328.245940061891
534	331.236861950358
535	330.611396367262
536	323.963517650285
537	312.132156502679
538	325.007600881939
539	319.104738945566
540	317.495733806803
541	318.162895134291
542	319.010796823303
543	319.796810757503
544	334.048665543184
545	329.172446603446
546	330.221529124395
547	320.55740119899
548	323.262654063501
549	326.54980364938
550	321.79162158534
551	326.421356747999
552	322.672345678885
553	320.153265592031
554	325.637876256864
555	333.543875479431
556	331.521371108391
557	328.358104587215
558	331.20271840295
559	327.736624778164
560	325.959462634835
561	317.794401499961
562	318.608167297084
563	332.267752721565
564	330.132196638586
565	330.035495865164
566	329.191803670659
567	327.957631256816
568	329.825375816629
569	315.312356204736
570	322.670837297663
571	324.454795661485
572	321.027930350789
573	310.688772902364
574	328.103847912907
575	329.716041222887
576	318.246841566891
577	323.636036490406
578	326.270897368004
579	332.162472937888
580	323.322462056305
581	321.955808028859
582	328.84960478465
583	327.54680949773
584	321.811416471472
585	315.846669591772
586	330.830809993133
587	319.211615274617
588	316.953518377659
589	333.725077845555
590	329.107865369254
591	324.402604405868
592	321.087592576476
593	312.131491945051
594	333.777305902411
595	323.271793236829
596	315.751264460237
597	321.992164815777
598	330.093029713378
599	318.233376749846
600	309.123335254244
601	319.15305855294
602	328.515691371573
603	338.442513922227
604	336.567853402962
605	324.10094105685
606	323.367462713451
607	327.235972206595
608	335.259276756806
609	311.558225885699
610	325.690725017442
611	327.400959397776
612	315.265425002868
613	334.308670239594
614	331.618442133008
615	333.224086366478
616	315.324462086317
617	311.904490668651
618	327.923867600929
619	327.205235255569
620	322.624254504532
621	322.821340987553
622	330.160885897851
623	324.309323307623
624	327.437074777414
625	319.896801814892
626	330.356723385196
627	326.162716391657
628	333.774870091116
629	325.030173815131
630	322.209640656052
631	330.223327034147
632	317.270843010053
633	334.81642723672
634	321.360851221293
635	319.975010997311
636	333.618448441817
637	319.944311268688
638	315.046150406781
639	325.182571320939
640	329.297588812772
641	315.694547019587
642	315.87425257263
643	328.879002213018
644	305.818769784654
645	313.85068452606
646	326.973584296918
647	336.109074815623
648	326.614918742245
649	317.123859647657
650	317.020966244541
651	329.003681859943
652	325.772355916614
653	323.294148227457
654	328.259942959661
655	317.523495570647
656	322.483460896609
657	306.913315109786
658	307.889497683348
659	318.199105849671
660	292.224799467426
661	333.446374035422
662	317.157610576198
663	325.678998006461
664	314.429310116818
665	316.555162779689
666	323.508060565113
667	321.953287219083
668	325.044618838575
669	306.254071773532
670	324.709978064165
671	312.190049701691
672	306.242952837285
673	323.803671898269
674	320.538799814204
675	325.940441692508
676	313.225831263182
677	339.891767151673
678	315.016380785834
679	328.148934602836
680	328.994034258007
681	328.965609627526
682	338.880373234806
683	327.814137019342
684	337.549299158516
685	329.26945627036
686	331.101524227393
687	334.798669442869
688	333.140033748337
689	329.481545563774
690	315.84282825885
691	328.958408805791
692	334.413751537276
693	315.852017389293
694	325.255472459005
695	318.061108628802
696	317.219290565362
697	329.169919412973
698	332.98043871749
699	329.374573426834
700	329.886599130435
701	313.347919808604
702	334.923820614683
703	332.019299692238
704	330.63000796458
705	339.27562267228
706	337.907894715171
707	338.124219269039
708	320.298233445745
709	319.815710928597
710	328.882133150452
711	337.355387014503
712	324.806728927147
713	327.14827872089
714	320.748216335647
715	327.633002525769
716	327.075861427395
717	335.423542616096
718	331.880086720354
719	306.438468556846
720	320.959912170712
721	323.713837341995
722	336.396635520901
723	326.635587355846
724	332.586483219004
725	324.064349460492
726	326.261087036287
727	324.244768651475
728	316.883622995091
729	340.289596637936
730	328.056690061501
731	319.779932455912
732	325.134473477104
733	321.718524418916
734	327.448727915925
735	331.529883834848
736	328.761469195254
737	320.125575684305
738	323.461476843553
739	330.817597523796
740	338.02171547437
741	339.261680545936
742	319.358966238936
743	329.837750566231
744	322.382474267452
745	327.743729652672
746	322.958180345785
747	327.143849449738
748	317.417263237935
749	334.737902638824
750	314.595019472663
751	324.501036779179
752	325.964494949031
753	329.259137277152
754	329.033162587841
755	321.336207882128
756	332.474371473743
757	318.830961864327
758	331.73683728043
759	323.428487323699
760	322.635051808774
761	329.961163657915
762	322.276239300397
763	323.032353412949
764	316.623806560377
765	333.261560047646
766	317.271922170886
767	319.800868176039
768	316.929517155107
769	322.008979382476
770	324.482896783804
771	327.754850223076
772	319.261049961329
773	320.615764254363
774	329.295462102567
775	327.182967868468
776	321.278098522777
777	319.910585256846
778	330.073415083046
779	324.847056883919
780	332.007724667388
781	328.565895986334
782	324.036810752666
783	334.207825074876
784	332.833848095939
785	340.527969644507
786	324.881948976834
787	326.302402859372
788	337.049233612604
789	317.073521666136
790	319.559019893987
791	326.38921930876
792	330.154387664772
793	335.646053392645
794	317.93295372091
795	317.025210678734
796	333.319012277962
797	327.789552755851
798	324.828937015228
799	328.796480351164
800	322.313500481341
801	314.842642496828
802	329.461667260099
803	328.41749789248
804	332.290745871937
805	324.160807398107
806	328.578163861334
807	326.304608919884
808	335.191824416415
809	317.484331175425
810	326.414673904308
811	316.314944832523
812	338.187921073821
813	335.362136861725
814	324.769302285107
815	310.153793484399
816	326.378836714003
817	319.142702344353
818	329.213600927785
819	327.014524876523
820	335.569143518388
821	325.099050174806
822	331.007011171322
823	334.567960083905
824	336.839241781627
825	325.296917567585
826	327.775432068007
827	320.214013046177
828	323.096864389035
829	328.663623028809
830	322.339114040867
831	316.437618211049
832	333.015039560218
833	336.815711046798
834	331.50083001807
835	326.39374095272
836	313.891055430798
837	325.605209882194
838	314.586217951823
839	331.943585537567
840	327.244485407823
841	329.928156774599
842	328.73837275795
843	302.815366084927
844	314.165113550853
845	317.932989635454
846	325.758616018067
847	324.432610871418
848	328.567093988284
849	321.861249397385
850	305.611048508133
851	319.020075646419
852	321.408256638471
853	322.846495357967
854	325.170427338992
855	315.318578653958
856	312.305317371211
857	321.449982427856
858	317.692561658013
859	302.735620451316
860	301.121566909607
861	314.266618995962
862	300.378233299124
863	304.633685952088
864	316.663971997543
865	304.269593222233
866	320.674733998868
867	313.192350049235
868	318.294363044338
869	308.596898734617
870	314.023501502581
871	303.90486497272
872	297.42188272155
873	298.291201515933
874	316.622163563355
875	327.013492411415
876	319.809697340342
877	312.156353236828
878	303.531813685687
879	292.530336545356
880	289.06466140852
881	306.915116958039
882	300.783119506655
883	308.185594886637
884	307.382618845953
885	310.372275629058
886	332.336284860202
887	320.869826219173
888	316.228231106064
889	329.483609476076
890	334.101875257028
891	333.648606165292
892	317.994195269768
893	329.231900890774
894	329.630699263224
895	310.786751259048
896	338.714553671484
897	324.568658606245
898	314.530614506396
899	314.684533257527
900	308.798387964236
901	327.217153891199
902	312.396558701849
903	322.171894368301
904	322.769706493295
905	319.827839807787
906	322.715217202722
907	302.874679999981
908	303.309752389141
909	328.089682171042
910	304.004389546145
911	314.979529075863
912	319.38850918878
913	303.103034756749
914	315.305520325554
915	333.469074902624
916	310.568767073392
917	313.599455106934
918	314.777891408238
919	335.838897455809
920	319.911500570047
921	317.75203086171
922	328.421212828834
923	313.736587964969
924	319.887449790888
925	312.754686493763
926	313.356665266399
927	313.213745926386
928	326.016436048658
929	306.339991911868
930	322.317445946509
931	313.613234558466
932	306.907960316427
933	310.159912628165
934	320.997462897987
935	306.06014916954
936	315.922424894345
937	331.636262299531
938	315.516963051547
939	321.734462980363
940	313.935694011958
941	304.87710491519
942	306.563951356459
943	320.413400295516
944	318.342366577958
945	326.534078021204
946	311.186575277245
947	328.37563053132
948	321.512496377531
949	311.093429296881
950	309.76515426105
951	316.284832696496
952	313.404202973838
953	313.547305273412
954	310.058767442834
955	321.497215734277
956	306.052423530762
957	320.840756199457
958	313.796113970382
959	322.299709086604
960	308.703052829392
961	317.372301483118
962	322.568945147168
963	325.067995882229
964	327.434698914424
965	323.482618808885
966	318.876858958238
967	325.572574944878
968	313.44584150284
969	313.812710122108
970	324.142287382384
971	314.414039679306
972	307.596257020008
973	316.072078315044
974	327.737777319561
975	313.728435874624
976	317.717841787112
977	304.507295937691
978	302.963449552643
979	299.493930793467
980	306.93631476815
981	309.02286148954
982	321.14110684934
983	317.557520127592
984	318.246317674022
985	325.08007181964
986	327.210085983345
987	327.695104726411
988	326.875647255927
989	315.935657558945
990	315.096735624576
991	317.596435197659
992	309.690349238602
993	317.444534400673
994	344.39053986733
995	329.853729631084
996	328.239982845845
997	320.797121191283
998	309.665770849424
999	317.450223721974
1000	317.564412710858
