group	y
121	127.586306645562
122	120.447619101855
123	106.672996754269
124	129.661800833052
125	115.662283938196
126	116.823292672087
127	114.894513253266
128	112.720800217487
129	105.035655098232
130	116.099711838624
131	101.176550647406
132	82.6161217441306
133	106.602466675999
134	103.381018517957
135	123.380779055511
136	96.770462462299
137	110.522792734814
138	108.128861605764
139	110.826835942606
140	123.8052270277
141	111.870249246565
142	101.335385948082
143	120.605185572655
144	135.316021470654
145	111.396420166611
146	98.4742263424075
147	88.3074195085916
148	97.6036743650218
149	101.541253329259
150	95.1269798060579
151	101.712734548319
152	97.0487146947368
153	104.626832250504
154	116.849725706169
155	84.6792073452234
156	56.3028122702916
157	26.8542330214078
158	40.8741977571835
159	34.3293688818182
160	34.8876750490726
161	80.254889146682
162	81.596768138036
163	95.7997835603927
164	104.896209596979
165	105.405656288186
166	92.7068696171474
167	83.7519844076214
168	94.1634597021909
169	98.7584256743005
170	111.333561547871
171	99.2236172755178
172	108.849835428686
173	109.050514802483
174	117.095756213468
175	105.38934031088
176	107.927612764823
177	110.081416294006
178	108.097241514098
179	97.2148903212559
180	111.817543146314
181	107.960362730848
182	80.673221643318
183	89.5705199357302
184	51.6482667364623
185	78.8881210467473
186	47.375401069541
187	45.2563729881016
188	41.4505467406411
189	52.0265968026909
190	24.6016084925413
191	72.0808654544995
192	96.9883579817105
193	95.8250158651081
194	107.299669812767
195	67.2647810358408
196	61.7050618913592
197	32.7830006005881
198	31.8698581429366
199	13.5805441170263
200	14.3156635313142
201	20.533244290873
202	24.449848904383
203	41.1126666213737
204	59.4919910048573
205	42.2097227652712
206	23.1688513302946
207	46.8880674232164
208	44.1355845582282
209	37.1548843868037
210	43.5891085356605
211	32.9245878711997
212	26.7785849395046
213	33.1138232244524
214	38.5460650770041
215	28.0928203876405
216	43.356573678461
217	40.4459943242923
218	15.2139038398177
219	37.9828526420288
220	23.0499576070465
221	63.4275987139265
222	44.2231898679158
223	54.8692866750985
224	45.2522454855571
225	51.2209661400771
226	64.8210642818972
227	58.789813260404
228	20.7434394082092
229	80.3410489006092
230	62.1517071083959
231	45.3726821105094
232	18.5283877612745
233	93.7982905103042
234	109.314050302341
235	83.4849182661133
236	42.2859478080119
237	43.9058594059955
238	35.1921135100525
239	61.1175937330797
240	32.3412722562817
241	35.5751092482604
242	32.7249013486663
243	59.0351395470675
244	34.5827673018863
245	33.2385589070754
246	45.5207439719634
247	54.1400873475829
248	24.0822451228196
249	29.3367359455183
250	38.860503580525
251	41.3356139474687
252	24.05295487912
253	39.4304127550564
254	38.2807794682208
255	20.1665756294461
256	31.3128033008231
257	37.7243409189644
258	43.6909581473878
259	22.2442846375741
260	47.1883359110709
261	36.8247069603469
262	25.6166175698609
263	52.0145502399207
264	34.2445956080767
265	42.2542958664449
266	44.959997375425
267	36.7127829245938
268	43.943184918168
269	37.5634888563374
270	59.5347726933893
271	75.0956495030891
272	100.197391439475
273	33.5553913177732
274	94.7347830315836
275	31.5547486255796
276	34.8284338611733
277	57.2501821552422
278	60.3594823534156
279	31.1949102701675
280	55.1864180099119
281	24.3785904991203
282	22.020309356008
283	16.2375813630509
284	7.39377085734509
285	27.2065642905806
286	25.8083220677773
287	36.6729934000891
288	32.9693235698499
289	41.7582336167797
290	69.2491265675338
291	26.8480713683925
292	24.5904111750489
293	69.5001022215005
294	74.1186924825005
295	43.4432638557274
296	42.3457842984112
297	65.7191860254516
298	72.4601800090241
299	95.5692229779899
300	111.884968112685
301	117.648628538086
302	139.167039036329
303	111.884516473899
304	130.874459586405
305	112.371619822601
306	102.842451025079
307	101.541356325113
308	107.505294772931
309	128.528293493723
310	129.99446217035
311	135.995671914491
312	115.433135678665
313	108.471247534373
314	125.910710893086
315	118.606220584177
316	105.464104265553
317	95.2044786703638
318	119.283433478585
319	118.803984019898
320	100.519638282595
321	111.478156614814
322	111.077106872021
323	118.556622152419
324	110.167430597377
325	121.83191005654
326	117.502974749569
327	106.884262277253
328	117.74212863118
329	107.814962738831
330	97.11839982708
331	108.994183825521
332	121.451260873699
333	112.077233189733
334	85.1090550414236
335	93.9167005329132
336	93.6672638461656
337	111.912104408735
338	103.550001308557
339	95.9481825551418
340	132.455837526695
341	102.108167984799
342	109.309564963043
343	126.025043719079
344	106.406215087211
345	97.7915520250529
346	119.745870347309
347	115.435769116965
348	91.7339552514012
349	96.5239708111283
350	116.138407864638
351	114.531047677379
352	109.442232174975
353	119.014037822966
354	115.158019622142
355	113.919740550311
356	102.97830605632
357	112.147277512349
358	117.798329798922
359	111.020720536143
360	127.619799854267
361	102.564537130229
362	117.661637459078
363	108.24013404275
364	112.898581345769
365	117.309768849965
366	123.820310416334
367	112.899190152157
368	117.615579937528
369	98.6807604287309
370	112.044391679433
371	119.842124767464
372	112.442319033252
373	119.354674798063
374	102.64927644275
375	105.690760575002
376	102.524088145393
377	106.887848811975
378	121.984106091468
379	125.535956777513
380	77.5752042245681
381	122.674294019522
382	109.043545917107
383	115.424115743712
384	104.490517056244
385	79.1786934669392
386	102.873477848809
387	100.310536472217
388	102.143480522614
389	121.376477073545
390	112.291488615071
391	112.64028339259
392	111.356759245767
393	103.946145393928
394	113.652409248161
395	118.507447444578
396	103.200871600911
397	118.546104998974
398	93.6438864908754
399	86.1280574227029
400	106.072871431044
401	105.481800404487
402	129.585508591487
403	122.402235940319
404	121.318046280108
405	109.222823157663
406	121.569886809088
407	107.831589576059
408	125.522166153499
409	115.87061681063
410	118.874088314645
411	112.285803984852
412	116.774024575117
413	90.6298193224414
414	101.988456138164
415	95.064111825447
416	110.474735179754
417	112.872534110892
418	111.083782489565
419	121.361412439674
420	106.866462763715
421	94.0578027632985
422	111.667275151482
423	120.847459665509
424	108.567482719508
425	112.593177117171
426	108.767211017185
427	124.602818413294
428	106.117777387859
429	112.816465931201
430	121.100790375747
431	121.917526543386
432	118.318442157165
433	113.666737647685
434	96.0544016657884
435	112.057814000336
436	120.452948106183
437	102.554573982256
438	131.805337289025
439	116.797050125477
440	128.835727791378
441	125.002439834675
442	119.001556936715
443	130.809661474321
444	142.123323841464
445	113.07635054096
446	124.471685808477
447	125.440519261883
448	136.13075457307
449	120.918128563388
450	112.380278218314
451	119.079751082727
452	109.410885720521
453	108.456679844473
454	121.098828224371
455	127.560194683121
456	106.237788670688
457	113.049168049496
458	125.432638682561
459	119.391942240142
460	108.466913092019
461	106.33317588388
462	107.677080222094
463	122.295522573257
464	132.23047034759
465	108.156308871325
466	118.999751726837
467	117.750546516889
468	108.825523388392
469	111.73371625372
470	112.917756441214
471	124.779933273131
472	118.428373648967
473	105.094833464049
474	114.925354911128
475	115.269524447312
476	132.711098109042
477	108.122008251704
478	119.338792829033
479	121.137822687914
480	98.1850116028806
481	102.245306461217
482	118.056909218342
483	143.548608491292
484	116.557608225114
485	118.478923015548
486	125.248760792898
487	117.695706000979
488	121.340165161929
489	115.401135808315
490	121.748966040163
491	112.117850353414
492	121.157343475329
493	123.958648914852
494	116.631080386481
495	102.679314586178
496	111.61939605759
497	129.001779934178
498	104.0030797634
499	114.553794777976
500	101.203185820298
501	323.56796053653
502	314.986200874351
503	329.999416160543
504	322.064293784879
505	316.6046742038
506	316.334736513607
507	313.221018662752
508	321.070682067866
509	327.680581888138
510	323.255794113884
511	321.457585902041
512	309.82965435054
513	304.571704399554
514	321.602340541792
515	325.298039137087
516	323.445638757938
517	305.599387555189
518	322.666106339462
519	311.094808151928
520	318.541605781414
521	328.319951967587
522	310.9190737172
523	318.069197794871
524	322.772489271895
525	323.924318700198
526	315.596170818277
527	308.042764690557
528	316.535565459843
529	325.107424327862
530	325.197030398695
531	313.371884878266
532	326.586646606781
533	310.488634971717
534	328.955598058954
535	330.102605145115
536	313.553575226774
537	316.581993531664
538	311.52723613555
539	311.804865767848
540	324.887939454984
541	316.728003278513
542	323.618184613083
543	315.510394780492
544	313.001399222506
545	314.431672146498
546	326.57199183126
547	313.991878432654
548	316.460954024459
549	324.978099138658
550	333.525634286924
551	317.061156276497
552	319.341153307014
553	320.728857663326
554	329.550099898112
555	325.695590093569
556	320.710335523485
557	313.869020926959
558	319.795305589139
559	313.359363784872
560	318.609764177485
561	323.765799861581
562	324.691502717093
563	334.846938077375
564	310.500427270264
565	324.056985773419
566	325.378637685735
567	330.885115366678
568	324.119304645394
569	326.552116787739
570	317.732928549653
571	323.319267076727
572	319.709238017702
573	320.138385168617
574	313.586168225519
575	301.766853274042
576	313.781082263099
577	332.28649105658
578	320.244307623823
579	327.856647019841
580	315.331522559734
581	315.69340474133
582	314.978986800761
583	333.553791609696
584	317.495379922171
585	316.000134388652
586	320.14876689049
587	323.259090527613
588	311.3186530975
589	312.131351287645
590	316.333656031685
591	327.973589106237
592	317.649751443756
593	327.056307805999
594	322.967959562373
595	317.972903400616
596	317.044696269503
597	313.216972070185
598	328.736226914213
599	317.565570628236
600	325.697186630972
601	326.568785381091
602	339.196086124028
603	323.938973596722
604	312.111644133979
605	311.953289681167
606	327.196577919276
607	330.773086225416
608	312.197901479388
609	302.69458236406
610	328.439730694533
611	318.077710336756
612	325.066779170824
613	332.066168931526
614	318.021591176476
615	315.177291913321
616	311.433137534661
617	325.401191736477
618	316.624675995042
619	312.981302789303
620	326.165844265009
621	322.879264440844
622	308.150475879245
623	323.366350803096
624	330.028965891833
625	319.795363078464
626	314.595491509017
627	316.224142091449
628	327.821783979793
629	321.195511101424
630	319.907724069608
631	312.589129125604
632	321.15861052595
633	312.118486732135
634	314.097669992162
635	316.559015708664
636	317.394359841921
637	322.931089765418
638	322.291010096649
639	312.203261240486
640	316.982881751423
641	326.322299611217
642	329.920429488223
643	329.45386844976
644	321.322043748097
645	315.990891949253
646	324.763770315092
647	307.571179731221
648	329.973356672598
649	333.135263997242
650	310.232702714436
651	313.375209920374
652	325.72555873232
653	326.50389760091
654	316.770058637271
655	316.869434874928
656	324.404238511731
657	303.535887479554
658	315.330268883915
659	306.360815744386
660	312.195781009829
661	318.488827432775
662	325.980239941894
663	308.748392340098
664	318.668705964315
665	320.203404574603
666	333.417461008895
667	329.914717560238
668	315.66285507518
669	330.913404506199
670	318.533432540317
671	315.483118147915
672	309.621272989853
673	321.718592736087
674	324.532759469996
675	329.707954914087
676	323.003533009496
677	332.212610644001
678	317.394902726786
679	323.190435197944
680	322.558523507447
681	312.741161922122
682	322.213776054607
683	300.524394353279
684	301.473689846871
685	303.722905301989
686	310.744562089302
687	307.956351166731
688	313.132255687119
689	318.595312065622
690	328.781784590282
691	312.485172855496
692	315.79275935402
693	309.894496698361
694	318.833162991695
695	309.634552589649
696	302.814502141961
697	322.922655647931
698	320.886838661601
699	321.316693837743
700	310.613753245072
701	329.519329385595
702	326.111843180198
703	321.200259836308
704	311.986639286485
705	322.077512663503
706	314.91828108622
707	320.458812677081
708	324.470030018044
709	324.972471130033
710	320.507940760387
711	307.561421139158
712	321.626426438429
713	324.987026478398
714	316.580574856762
715	317.641307574032
716	331.774006041011
717	316.43507847627
718	317.439994745203
719	318.407567103943
720	321.563686077591
721	317.030370976933
722	309.187910879857
723	321.801673629723
724	328.720766208645
725	318.77494456155
726	321.424693160837
727	325.923655150461
728	324.696109183973
729	320.238134651669
730	295.226958046535
731	336.620535227057
732	321.11654095809
733	326.81375548462
734	320.701747819951
735	304.687649052633
736	310.595494103793
737	324.063931214074
738	320.951955252701
739	323.530175705143
740	324.172977919162
741	324.696034229725
742	329.060047598707
743	316.276337853137
744	323.595394161364
745	329.488123986005
746	323.437999792656
747	309.644494359999
748	325.261757220037
749	339.493258354543
750	337.060837342591
751	339.987192185763
752	327.248645966369
753	312.014341048655
754	319.644446719421
755	335.134642929836
756	317.798182585123
757	316.717229199438
758	320.66813182636
759	326.428394692905
760	301.241921232845
761	312.47850252767
762	323.332948454809
763	318.886426387887
764	321.130201921649
765	334.636723442769
766	321.406373561973
767	320.094955433691
768	319.877528414373
769	321.326237242384
770	332.743291200541
771	323.961089679233
772	329.578155828931
773	325.346779105541
774	318.567039800284
775	328.5875271266
776	309.037497690863
777	302.446342163447
778	326.627828664104
779	329.373908949645
780	295.334235244207
781	319.971118081153
782	323.175914049589
783	324.326641036392
784	339.33680004593
785	322.9021804776
786	314.143428360877
787	329.222169957238
788	325.949878442793
789	334.201794037677
790	310.257531941506
791	322.03415827299
792	314.13105846365
793	311.039370602388
794	314.381832218755
795	302.969976885565
796	323.463461039643
797	318.17830044482
798	312.34156186329
799	316.042508637904
800	308.849052645926
801	309.120131153315
802	310.050538987049
803	316.938025858139
804	315.972289092315
805	316.768295144749
806	320.824768366474
807	306.610289722184
808	324.624250730303
809	325.947423035365
810	322.049612028255
811	308.744912797351
812	316.845809474053
813	320.563427378376
814	311.21919717137
815	322.563520738994
816	320.361017249295
817	316.818054311128
818	328.365021681213
819	314.893511147688
820	317.042690513329
821	328.318715898877
822	316.877462915647
823	308.739044411134
824	315.296036821564
825	315.911995631678
826	329.729543952135
827	319.56194515066
828	322.843869036882
829	317.097209884401
830	338.554504940955
831	319.5260489346
832	317.652450287535
833	327.329846356057
834	310.366951715074
835	335.56203150076
836	319.022741383411
837	318.677547017623
838	323.748249681455
839	324.868666616408
840	308.340915389267
841	308.774350523051
842	297.822954343385
843	315.035933738464
844	315.514923355554
845	310.507914703406
846	314.883955372499
847	310.941647874644
848	311.515642162952
849	309.648467463411
850	324.071837013642
851	311.936522233404
852	331.964344460871
853	307.681691467509
854	316.793994787681
855	329.385799884289
856	329.002031721466
857	320.729732972725
858	293.390891644229
859	317.897322449439
860	306.891877005364
861	309.451278256672
862	330.865800669047
863	317.590153755033
864	311.561868738497
865	337.632066830655
866	319.175145022018
867	310.023358945525
868	326.568878523538
869	313.976409966541
870	326.903255345621
871	317.277202960803
872	311.600853380239
873	322.364044072807
874	308.311564915811
875	302.259760493079
876	335.102270310924
877	313.638534300846
878	325.092585992864
879	315.739784347687
880	322.139665339348
881	309.760694236529
882	338.098210141656
883	312.644161918332
884	308.848813525086
885	334.557021370499
886	318.419002227547
887	323.274015079289
888	325.739061868199
889	326.26878133227
890	320.725188281753
891	316.636912235488
892	314.438981630913
893	320.370502671129
894	324.755015175807
895	316.148332599679
896	314.178735888687
897	308.100250073735
898	325.802187008738
899	313.399431399305
900	332.355543766739
901	319.356637584474
902	308.081390073329
903	307.422718627907
904	317.539024776895
905	310.743516344196
906	321.550457626829
907	314.539969471216
908	305.306811852755
909	305.982817104582
910	304.525783625293
911	292.676417457957
912	316.230180050947
913	307.346071168291
914	324.417736953727
915	324.775354365831
916	321.097833041867
917	302.045168486955
918	314.787918522233
919	319.002015344899
920	326.86740273701
921	321.660935315716
922	320.20197248346
923	322.239971976845
924	313.386620494924
925	320.683590739516
926	322.16591615119
927	317.543133454144
928	319.223923348655
929	332.024534535141
930	326.099935781998
931	303.393783843525
932	315.529845859137
933	325.52904917828
934	325.559315521194
935	324.512967841319
936	321.287841973773
937	325.042545593274
938	322.414813317892
939	309.64374544938
940	312.300413360229
941	312.206896261541
942	300.898221634987
943	310.79869323662
944	311.147217447828
945	315.103359761322
946	318.162538342747
947	317.385590794951
948	298.317589307698
949	310.196309331059
950	298.8981911396
951	312.234620896666
952	314.132786987391
953	305.301021803528
954	299.866118390297
955	298.065807240748
956	305.132686947295
957	322.113938881923
958	304.387132714843
959	304.504895629445
960	322.723062239411
961	313.51695512152
962	305.635205214998
963	329.899899800716
964	321.017877159059
965	314.40098044589
966	313.723222101387
967	317.852415223059
968	309.403654548063
969	307.449009304335
970	306.922733362834
971	323.404254226856
972	305.083562879232
973	310.12295836565
974	305.33821604675
975	315.84972598816
976	311.400367542667
977	318.160560121686
978	308.599478889828
979	308.549414383327
980	319.49420412434
981	325.717842290622
982	313.853801472106
983	302.594064129757
984	318.011538985518
985	309.269796715628
986	307.967233894362
987	323.292399874527
988	307.392471048135
989	315.810984770296
990	316.056045764522
991	322.48659336211
992	324.324969627602
993	322.927997810804
994	313.148720136181
995	319.141857893113
996	317.895995619751
997	316.081868929304
998	324.754249191074
999	317.760691687876
1000	322.605635475489
