group	y
229	41.6032720738122
230	34.2591409092244
231	50.4587160577684
232	42.3364638186504
233	43.629438286756
234	49.2879857765998
235	35.3946632723793
236	55.4581785406071
237	39.0182504555421
238	31.8456264822475
239	75.1274645155528
240	45.4937449483712
241	41.0114057295154
242	36.2838418895689
243	57.8616719062154
244	51.6763983760769
245	35.4325483341883
246	41.8301211217182
247	50.968731939038
248	101.302331536719
249	45.3078721298989
250	39.2401846637876
251	39.5714646202248
252	36.9037398190493
253	51.337811439612
254	22.4474600352067
255	47.2242416036343
256	37.6310396996525
257	57.1369585326942
258	33.4669759381104
259	37.5565742240949
260	45.5315838230197
261	49.836857066621
262	40.6044314597748
263	58.6094901071097
264	41.7499596854951
265	49.3055382814583
266	53.3445409418239
267	28.3560991950444
268	59.2277946575169
269	65.4283544935505
270	44.7351631321468
271	33.7726582357198
272	39.5870780602021
273	42.2619634165504
274	48.7295885504856
275	35.5322617790992
276	43.7712375147813
277	55.3200030826682
278	40.2047710796137
279	31.6630086350361
280	28.4247702197272
281	38.2373723822246
282	53.7108767951052
283	27.6420352682245
284	44.0506352144624
285	42.6480173212566
286	52.8018074033022
287	79.918037835615
288	42.4818194111351
289	38.4939594812961
290	31.5191336623851
291	24.9447881255138
292	42.6171274598269
293	44.2394921337181
294	46.0674427320629
295	30.9786138250166
296	40.9183704428351
297	48.850282986039
298	39.8212234361813
299	59.462169511241
300	32.0892400998161
301	39.6126836197515
302	30.7916932892603
303	34.7820362753264
304	32.3940061132899
305	34.3775026411648
306	46.3787079039664
307	43.8792101480921
308	36.7651336789855
309	39.1155239518494
310	25.4100676288614
311	33.2261203156508
312	48.5872773024035
313	33.8843594681069
314	54.4026094241749
315	44.1425218952793
316	59.4443916974973
317	43.3656167002942
318	58.0094944750979
319	64.8111602629769
320	29.7580486377901
321	30.2630568586728
322	36.3390278860838
323	28.3916182124369
324	33.9517642929453
325	32.4374213930601
326	34.7004097603466
327	43.1943448930857
328	34.3175601458894
329	50.4207765491433
330	28.784938630799
331	49.3422405372975
332	34.8452282890439
333	41.1673594687643
334	38.5127573129417
335	57.2822400136734
336	36.7229850948498
337	53.7159266564493
338	27.4475294211776
339	31.6751847816327
340	40.1847205915463
341	41.7518824834649
342	49.9660744316697
343	50.7459068429572
344	39.775507891496
345	35.0993411170983
346	46.0751047539541
347	38.4192739413259
348	28.1866406672339
349	63.0289990640972
350	35.8009244539671
351	24.1190373728464
352	49.9092886692586
353	18.9400385100789
354	35.2572218321181
355	43.6491181299425
356	32.1642772276989
357	54.5946662275206
358	28.3237151753773
359	67.7511987869185
360	27.4941290545625
361	32.7854080144426
362	53.408054219716
363	31.9544813197058
364	35.5867029775793
365	28.74849283291
366	47.9206585090325
367	42.302274878253
368	40.2355195520008
369	34.9256943011002
370	36.5371334757515
371	40.3635811029159
372	43.7340363262806
373	39.4226862825237
374	58.2019496220854
375	57.6563528099731
376	32.1378418405601
377	30.1105384935566
378	29.9893084560201
379	42.9380070539558
380	49.1049089734414
381	43.7026680310035
382	36.30644102728
383	39.5773688302463
384	48.2001217686547
385	65.8866385094694
386	48.6844756569455
387	54.3205285818945
388	103.05050983106
389	56.0114823691186
390	52.6369860606372
391	41.1067890012159
392	29.7607179828579
393	55.9144325457717
394	34.0987471084364
395	28.4773197397051
396	34.0783952105697
397	39.3717355522722
398	24.3894118680725
399	34.9509088531992
400	44.8362202184195
401	42.0062959656648
402	26.4692562156283
403	48.4942972645011
404	39.1188116122018
405	48.5188923505397
406	30.6856822855268
407	42.6613255917616
408	50.9955746987486
409	31.7646865299237
410	34.6235683139333
411	42.6785891047337
412	67.7995495470228
413	44.2599654477388
414	51.4039195776064
415	28.2629836523087
416	24.8404797667205
417	47.2288485553016
418	33.5033180345646
419	75.8974274371287
420	41.0552678012835
421	34.8065021247083
422	52.2892592103816
423	68.3526665872271
424	94.9645811003623
425	53.0527093867767
426	82.0171258413738
427	37.2047734838079
428	52.3888798448114
429	30.2504072053512
430	46.1949407431937
431	46.2503135904907
432	31.857346950067
433	39.6445320202775
434	37.5411098086807
435	90.8993487631121
436	43.1055584521065
437	83.807431485619
438	51.0745579007735
439	39.3812547654343
440	62.308845569206
441	47.77481902636
442	48.690534358425
443	37.8284911707527
444	32.5687251531057
445	50.0693249903026
446	31.353420754843
447	61.2805149668284
448	41.3108031843779
449	36.608602851633
450	26.0093378620352
451	41.4243129322936
452	46.7703448335162
453	49.7119455674413
454	46.3487534992161
455	47.8209060040083
456	28.4526566546096
457	43.4956110834554
458	42.4934334793404
459	51.8228553599925
460	48.5014889939452
461	41.5770956616423
462	30.2969173620627
463	26.095834494801
464	28.373666245476
465	71.6318123578977
466	47.1441288764785
467	41.5253728019029
468	40.0805915949574
469	29.6403989838122
470	47.6579348210932
471	42.383193219347
472	38.7506278074659
473	51.6892531127749
474	55.2640109881127
475	33.9026620471642
476	33.7571736888135
477	36.4427398621612
478	45.1764482343137
479	25.6910228590657
480	39.9826741658602
481	51.3052787473496
482	34.2627708439498
483	57.749377840702
484	53.5279158144407
485	43.4399486663272
486	39.8449646503145
487	49.4299401092669
488	67.3883262588311
489	37.1250519431019
490	50.4576138989543
491	45.1468873799626
492	34.0374244571803
493	35.9341703634531
494	46.0765990714819
495	36.3856577040293
496	43.7226349166574
497	59.7153111076887
498	78.4743274089742
499	18.3242258187785
500	41.6870763898624
501	346.280459124729
502	354.929461624275
503	356.810869085051
504	342.093436701182
505	349.669075079157
506	341.132765491425
507	346.864391797184
508	346.815945693486
509	351.943944605451
510	341.393619731206
511	342.756073820549
512	338.057762570482
513	339.0792828107
514	342.192737266251
515	336.680875012047
516	7.70444731686035
517	340.6536035282
518	350.195702185636
519	351.866535009742
520	337.543180798847
521	347.093297597739
522	343.471490170495
523	336.976518239782
524	350.554509237348
525	338.756266058671
526	341.399256337617
527	344.585381433167
528	342.934280064349
529	355.710953275004
530	338.454828994672
531	339.142913264444
532	350.792187439335
533	347.160327558813
534	354.598318773302
535	340.561629064982
536	353.704625749823
537	346.238136289171
538	350.138758271428
539	345.552221764363
540	355.407046934442
541	335.498480731741
542	349.281932356633
543	346.124468596928
544	347.888995156727
545	351.666920748216
546	350.912330864252
547	338.903278596905
548	336.190019867639
549	346.175478191616
550	349.789872782375
551	350.850844192925
552	351.815473127278
553	354.153333862277
554	355.531635199576
555	355.217561005854
556	353.613706331326
557	351.441178380325
558	358.081351154452
559	331.951706696751
560	348.561610989122
561	330.182191956674
562	347.399748278075
563	340.997758264993
564	345.613206704483
565	349.076472366649
566	353.929292650618
567	1.20785088815367
568	342.242183003074
569	341.783137228488
570	350.921656967588
571	345.305742488732
572	359.535177156527
573	352.421451347912
574	347.683779189678
575	352.045805085933
576	355.97466440398
577	346.16203637479
578	346.967524482023
579	354.126128737214
580	352.678273271761
581	346.951245335365
582	356.225931521046
583	348.281320696717
584	337.30387357926
585	352.181926554948
586	344.400727101188
587	346.014160260602
588	340.151877695502
589	340.142848531272
590	339.99910581311
591	346.238936895508
592	339.901105434506
593	355.381768316264
594	350.886606462129
595	347.509754820917
596	350.568550511244
597	345.295743182087
598	347.18160858084
599	351.260506065681
600	356.431694706282
601	344.658265968486
602	350.330096614982
603	343.07501360762
604	352.489765411664
605	354.568560594351
606	343.614652725916
607	344.355330793282
608	356.118607022663
609	332.848705279668
610	335.384394635372
611	341.880447939235
612	347.552831610259
613	338.597082188199
614	344.27032737668
615	349.74365670323
616	335.615641069271
617	354.107328592887
618	331.618704536118
619	338.700763491307
620	343.035787866814
621	355.957884609991
622	343.505178769617
623	347.736137508274
624	351.538204394438
625	348.256102865352
626	345.04240413383
627	348.623082579974
628	350.963769958633
629	348.387143263341
630	347.654775041523
631	350.482656218656
632	347.892424896898
633	340.018905775737
634	1.60123474951851
635	352.949065856285
636	341.061218532071
637	353.393505965298
638	350.357336557038
639	1.6658734770985
640	355.115839030228
641	349.392178492424
642	352.320809124397
643	358.367611354252
644	351.241544480991
645	344.901887791772
646	345.149507492707
647	345.496883109423
648	342.328774562758
649	336.732881783887
650	333.058692395694
651	335.509716068989
652	349.452733063249
653	349.377040440305
654	353.213792050514
655	350.734434921766
656	343.383885881284
657	330.924210542426
658	347.270106084996
659	348.7450486419
660	343.025913148959
661	348.86783118248
662	345.128661805494
663	342.929378061849
664	345.308777921683
665	352.467577309714
666	340.458677027773
667	349.606933234406
668	346.08707022289
669	351.321867322712
670	356.776319600154
671	344.413273325368
672	352.502017474212
673	338.729054077815
674	334.429761074487
675	345.995291224316
676	336.251326416246
677	327.266189234221
678	342.596331842529
679	339.123314240924
680	337.812362939641
681	339.697613913207
682	344.784325187792
683	354.079094950011
684	340.131787316776
685	344.51585283315
686	336.088015597908
687	343.049099204436
688	337.953806757631
689	342.825205911218
690	339.395725446008
691	329.342843577299
692	337.48949582356
693	339.455730527419
694	352.432878764651
695	356.177229443468
696	349.482371505157
697	354.391485579309
698	339.835859433154
699	338.791215401677
700	343.152018248411
701	347.478553233111
702	345.285542166354
703	343.54620475135
704	347.373316056551
705	354.206895278838
706	350.146807983155
707	345.45540305333
708	345.086880294582
709	349.68376162886
710	349.58710933516
711	348.610983476443
712	356.943713839627
713	335.082668543671
714	344.418314978607
715	343.186338739171
716	347.15303259989
717	355.787182220868
718	353.281440810216
719	4.28248727309375
720	349.979880329354
721	333.55589643174
722	0.318648911107488
723	349.777073978352
724	349.434979690651
725	351.127724853567
726	358.512655525931
727	340.942708618246
728	346.559613175238
729	2.44187858133125
730	345.24095664692
731	340.472147827555
732	339.157873946494
733	351.423852188361
734	351.610719121896
735	345.945803546765
736	343.978387605108
737	341.311716090958
738	350.555233142932
739	353.076279329975
740	349.007085384293
741	343.739200327992
742	2.23625310763981
743	353.211806327273
744	341.363072438603
745	338.925875932534
746	352.565733762236
747	341.203536566461
748	345.265410236388
749	349.799258886475
750	346.862410435303
751	350.864089671861
752	354.450026742416
753	0.925296228158032
754	346.2475320707
755	344.320586416431
756	355.063203889255
757	349.047431902435
758	348.065570823944
759	331.454652929979
760	346.188599341029
761	330.725657593747
762	342.437116195413
763	352.358728397427
764	349.013033222296
765	339.077658037715
766	356.939298585979
767	347.479842251989
768	337.371787940891
769	344.371485876484
770	356.792649198199
771	353.440196211711
772	345.721649199629
773	352.819879436109
774	335.78994213501
775	340.856587094703
776	352.15526034408
777	357.982884811307
778	349.318783093144
779	339.356147218075
780	347.623093189731
781	344.904663806289
782	347.14127138416
783	336.707892287318
784	8.82782972172851
785	357.026097212927
786	348.393727019999
787	350.605642708407
788	356.731736797699
789	344.075682473715
790	352.03017070405
791	338.518014913197
792	346.955101634809
793	352.282081992357
794	351.533158284405
795	349.623567284536
796	348.72993195136
797	356.808301001095
798	2.44185518067701
799	4.18696057743173
800	349.536460377139
801	2.33077938698773
802	350.302362584357
803	349.841728916644
804	346.218161709096
805	348.653885471884
806	2.23134049980754
807	342.77279489019
808	347.911825716843
809	344.768791503701
810	338.147463717826
811	345.428144375192
812	339.166454446887
813	351.069616883862
814	348.098218800519
815	338.360947796391
816	358.902861024836
817	349.608077747612
818	5.39999411955779
819	341.690929776127
820	346.66323386231
821	344.901703683538
822	339.722729053159
823	340.464140980201
824	334.352894633374
825	345.463647708594
826	338.64159787335
827	338.459366880463
828	341.772718616406
829	354.239063666385
830	348.871565149854
831	349.193611919987
832	348.62082278961
833	341.863858156828
834	340.567080389132
835	340.475380648242
836	330.441348424722
837	346.772098827843
838	345.512046654586
839	348.171482799011
840	342.041444060163
841	339.772438937375
842	354.201688806747
843	341.189203949613
844	349.532273887148
845	339.726988375108
846	340.153329983416
847	332.4469569539
848	333.4207717015
849	352.378840171886
850	351.699828292913
851	352.859066397329
852	355.475708721957
853	349.047196233536
854	346.498922306807
855	349.831093326362
856	346.128591019806
857	357.394409742993
858	343.368983217898
859	5.37232574315721
860	350.187956185649
861	352.636536355657
862	350.171720433842
863	353.079963274042
864	344.909694339832
865	352.398718102868
866	351.540752634994
867	346.27553798163
868	324.428454711194
869	344.592462388148
870	336.410359267459
871	351.449766301774
872	343.875167413473
873	342.438668238346
874	349.135740463708
875	335.567722850859
876	344.137430091486
877	347.41955007156
878	350.64521151711
879	357.487468869691
880	344.362100188382
881	339.923080486881
882	339.825905115374
883	343.849914889625
884	345.869313767501
885	349.411863456613
886	353.113391759833
887	342.023828833355
888	345.193295548307
889	356.78064862326
890	348.283025999846
891	357.022373058783
892	354.530127149115
893	352.195009998319
894	355.606877704785
895	347.430171449128
896	347.835392939308
897	341.531514970578
898	349.840320381364
899	356.025159993998
900	347.678510583554
901	343.483390574071
902	335.865611498435
903	347.708214707382
904	0.26507077794929
905	332.887658255635
906	339.22427154864
907	345.877053753061
908	355.713800319114
909	358.242708920448
910	351.521777141121
911	350.424989538018
912	358.823402625242
913	343.293718233109
914	339.686256196527
915	342.282815919403
916	351.479971375586
917	345.248456911639
918	337.82329007537
919	354.093608150509
920	338.99168529103
921	327.112150426755
922	349.607280085732
923	347.854706867494
924	344.953302900093
925	354.224779400648
926	345.04415849493
927	343.805370144707
928	341.323838946324
929	346.890740872836
930	347.289649288025
931	341.712106082606
932	335.07178534286
933	342.072220970045
934	357.938054865496
935	359.478935488313
936	343.291249999641
937	4.37323345010816
938	343.150981693743
939	344.868311030864
940	338.989989536923
941	349.169341157586
942	334.200010732224
943	2.64219722991058
944	343.041046201438
945	343.014059039041
946	350.118241890175
947	344.874941504039
948	340.595507574458
949	343.214228561209
950	351.896366846166
951	346.859471013863
952	345.471456925976
953	344.487367471515
954	358.810537181466
955	343.604914490054
956	338.310501111247
957	345.270738886462
958	337.115194279993
959	355.017171791781
960	342.465267120805
961	349.820818880675
962	334.045829259566
963	341.793497719046
964	357.276259583812
965	348.921970159329
966	346.303902067695
967	345.901108087585
968	343.205560898398
969	343.59544471867
970	352.277943536086
971	337.18642923385
972	1.94000847250575
973	342.90404575697
974	344.8759362956
975	342.467568121702
976	341.955387081311
977	354.033731899636
978	336.549933205868
979	354.73576938159
980	352.164727376989
981	348.419624446925
982	349.232523439515
983	357.557074119675
984	338.131565432788
985	346.762543315408
986	338.948237888122
987	331.365028783783
988	339.661273121364
989	341.062635675191
990	336.563722605788
991	355.902601473411
992	345.080132807664
993	348.298064902175
994	334.528059930439
995	350.301066201412
996	349.204654559217
997	336.486139903745
998	333.328242723931
999	338.724314818654
1000	339.793510607846
