group	y
282	32.3909513678337
283	35.1450088904114
284	44.0912506288701
285	51.1780174566907
286	28.9171971095874
287	21.814541988833
288	97.5567445320869
289	75.0536175452023
290	64.944070433529
291	52.3208851834381
292	45.5567951914826
293	38.8156497907149
294	27.6831493027937
295	27.2783222304819
296	46.203426307895
297	48.3677217026769
298	77.6534869233692
299	68.7482113465644
300	78.0751536409676
301	42.4303447897185
302	31.383513205269
303	46.9659061982962
304	48.2588946850491
305	59.0622122208982
306	25.0816803965431
307	32.8096074997826
308	30.5036868241556
309	46.9604794164802
310	21.677165028107
311	39.9599901282747
312	35.4841191238048
313	26.3218431059482
314	42.9182850083492
315	31.3897362011233
316	30.8348567148859
317	41.6593338934547
318	31.0934400819366
319	31.5791705617666
320	26.7810181585836
321	19.8168916768393
322	28.5643373857842
323	23.1861680763074
324	31.3027880528114
325	19.7213018929625
326	19.9769915399353
327	31.8190449328238
328	21.8072716212458
329	41.2667960011281
330	31.4749758577836
331	28.8050741935521
332	39.1727730389481
333	33.8572775076239
334	26.9374670330748
335	28.8242020194467
336	41.2581898323645
337	26.5825897452654
338	14.4980087393122
339	29.9843589510308
340	18.5339946610786
341	24.8013930821005
342	6.27728998232743
343	22.0390702447502
344	52.608434406334
345	12.6578369377616
346	19.7517248066724
347	20.2415618510017
348	28.9892689899183
349	30.3573142893476
350	14.3904066196688
351	21.4847484153798
352	9.41858544004918
353	21.2628839406867
354	36.5025036646526
355	15.5379646972179
356	20.6413743622101
357	18.5958147737624
358	14.8159682621809
359	33.2635084870005
360	19.0689977938661
361	15.5305120043534
362	20.7648408120426
363	29.0225709421205
364	40.6363587886701
365	16.7657541333581
366	26.1677903076628
367	16.9977601499341
368	31.0455533474847
369	18.9991496591206
370	26.6192662094506
371	46.7344884521034
372	34.2862524615265
373	22.4163982769479
374	36.2587188617258
375	27.9258724820962
376	32.7094405105566
377	35.7201082862388
378	29.35918625568
379	32.0535515043872
380	51.8957044358191
381	33.3196036944979
382	55.1655206733755
383	82.4253447876374
384	47.2262216093204
385	28.0971931721528
386	28.978424414056
387	26.8532685832738
388	26.5722758146095
389	8.72196167515273
390	14.314318931032
391	28.4613999272305
392	17.3015300207263
393	33.9546936434125
394	57.8217266193166
395	29.9425463828685
396	31.1721969172828
397	47.6708492705386
398	14.8680596359466
399	34.2846931256304
400	25.5731620713933
401	53.3204334868203
402	32.3818773300025
403	73.6467619232144
404	61.8187928600431
405	57.3936350518927
406	51.8325028342472
407	83.6640670356319
408	52.724873200951
409	51.2115172384297
410	47.9215449467008
411	41.9960706069374
412	33.2727847125019
413	31.8190054979614
414	54.1949331808715
415	52.5329837173431
416	56.0039004410236
417	40.5482872530563
418	51.7643139070849
419	45.5195105058474
420	25.2945976447932
421	48.5449298803005
422	39.2895174513728
423	77.3659516982654
424	47.1004624508579
425	59.291032791825
426	43.4111842795149
427	43.6712936055177
428	61.7542487199919
429	31.2863653395856
430	29.3182320977562
431	29.4748858248302
432	27.0907426930794
433	35.4469849814856
434	38.8525794655211
435	50.9743757256604
436	52.9266278309035
437	39.0051839191175
438	60.0417412640593
439	35.1832082683371
440	59.3101618587679
441	44.7951184957666
442	31.385566234481
443	44.7813566289821
444	53.305338658015
445	24.8281226253276
446	29.5884437026259
447	55.9577295801116
448	24.3809514186185
449	85.4432364366378
450	73.0573471224372
451	64.3289589836812
452	63.8206028020503
453	66.8374647106168
454	51.8269922863912
455	64.897717213631
456	61.6767305148347
457	67.9579532428206
458	49.0111364668514
459	35.4770611082604
460	40.8070280349298
461	60.5429491862771
462	106.479082582013
463	75.8119871272375
464	87.0671766584534
465	52.9929519388537
466	66.4258099075746
467	94.3129618990284
468	42.3348176807596
469	65.6604979350239
470	36.4724458631056
471	31.5569664400959
472	30.1916064619786
473	92.390072706031
474	51.7214467649049
475	87.116692599824
476	88.6668310846458
477	81.5197151653034
478	86.2887307422363
479	96.6149511133831
480	111.666789023577
481	95.667325631528
482	119.402882013319
483	113.804972403328
484	103.580429764796
485	121.117959045118
486	103.373795743703
487	117.843623275952
488	96.5571524939727
489	104.167827091503
490	130.736319834139
491	118.922208620948
492	111.326225206425
493	125.717624306604
494	126.981856295112
495	116.890862833892
496	130.500369913462
497	119.005977534341
498	117.777256507004
499	119.02864247557
500	122.349778452905
501	323.562767363432
502	324.720155396756
503	313.096003882977
504	317.758180492834
505	310.953456644498
506	320.267803415626
507	327.635923020638
508	334.865165642114
509	328.481187758113
510	315.303467826831
511	323.790421073881
512	313.81066984267
513	315.107740003281
514	325.682128055731
515	322.816081741378
516	327.222560563769
517	331.678323554684
518	324.40856140057
519	319.568329094109
520	324.188812228888
521	337.093960767782
522	321.002391092283
523	315.411224503804
524	311.497584300076
525	317.98201782039
526	325.12216119565
527	321.706857390867
528	310.662406907015
529	324.393598866094
530	329.98378889161
531	338.527425350819
532	330.176013897557
533	320.700967376732
534	325.357092924857
535	328.748197633937
536	319.598712403924
537	330.403085538386
538	322.611504721618
539	333.834287397485
540	330.040883179142
541	325.071383283242
542	325.690797762965
543	336.842527269122
544	337.985381912734
545	326.106511273735
546	343.231419335683
547	330.132374484566
548	327.395817420286
549	311.306802191443
550	333.996348512194
551	330.02145237669
552	335.477421038998
553	321.92241403362
554	335.32355557759
555	322.881481279039
556	328.008905439962
557	326.351461692162
558	341.783027925158
559	328.747449061786
560	325.196787774947
561	306.806151547828
562	322.276208583157
563	309.868405398281
564	314.661722510372
565	320.134922629578
566	326.199984738279
567	312.536014626178
568	319.686123617255
569	311.813972163954
570	316.494205216478
571	321.459734335024
572	322.162851371344
573	326.900116338753
574	318.629730985548
575	335.923661117678
576	315.152135546557
577	320.443365247065
578	321.008876823885
579	323.528131212286
580	333.188673368019
581	319.387410080972
582	302.360886164884
583	322.914840877955
584	320.684595355723
585	321.138996436118
586	328.468564986831
587	315.579987221858
588	319.451251345141
589	309.491348852688
590	316.988162305681
591	327.375750882442
592	322.137966013079
593	312.732967480344
594	311.74860548122
595	329.938448793823
596	316.921396905954
597	319.57250799624
598	318.744970083214
599	314.374353633355
600	293.553489042256
601	321.251351220549
602	315.676522937041
603	306.835146002188
604	310.031123171158
605	314.519662941502
606	315.991000901159
607	317.091850499067
608	303.688309573575
609	312.11979985544
610	320.215268997146
611	309.024551442842
612	336.332723849387
613	315.759113812537
614	316.35801564307
615	324.470450206508
616	327.625054271877
617	333.190119352518
618	315.30157998335
619	320.829465870367
620	326.016893708562
621	330.221530416628
622	330.947419940916
623	329.135277212577
624	320.209592785986
625	315.598841217237
626	314.463204789328
627	327.708679748232
628	315.911248195029
629	329.791273523635
630	319.658200789519
631	325.880719530028
632	333.26860340008
633	312.1481751099
634	332.454028469734
635	310.871246330498
636	319.609219166044
637	312.092897231612
638	321.653177008766
639	323.870541912976
640	320.66323687188
641	327.134162107803
642	310.500934344333
643	316.336728316594
644	305.068519172107
645	311.785760616093
646	295.853432999932
647	312.911940155884
648	329.920703692829
649	315.912089824405
650	313.373627053631
651	329.589843076881
652	317.19856980277
653	314.432782252858
654	330.56532095965
655	330.884537429764
656	314.976564659688
657	307.232355643565
658	310.950919802222
659	318.43616362002
660	329.198734496897
661	329.699985963433
662	324.779627852847
663	322.477838448113
664	330.561590496391
665	314.654658094396
666	319.204589057852
667	313.305670032017
668	320.831043714997
669	313.348089284575
670	325.761562085467
671	325.663319810005
672	313.603531817204
673	325.707211339573
674	314.889844038612
675	313.325469601852
676	316.862793794506
677	321.188318523308
678	319.49030568506
679	316.211221406986
680	315.096305126211
681	320.800807213827
682	318.462463496414
683	320.808262482952
684	310.991452426031
685	328.114423713289
686	323.378303849792
687	303.421801203072
688	327.665812587405
689	324.448914288438
690	314.597669167021
691	315.778996876414
692	329.219745306344
693	317.066862992956
694	314.224116889362
695	320.193533021187
696	326.644985752731
697	322.657565992548
698	323.731153315819
699	316.156635473281
700	307.027881616496
701	325.162380354466
702	307.720010643147
703	338.48654506483
704	317.587333625035
705	310.992645946011
706	312.430058676366
707	320.306646065527
708	312.991678249621
709	323.547962701649
710	314.081800497426
711	321.746842355321
712	319.847059539215
713	324.321121180398
714	326.437572764267
715	324.229434861158
716	308.048598695811
717	315.066275159183
718	312.863369669831
719	316.221774570623
720	320.478827721541
721	315.466177674668
722	328.246022399226
723	314.562254628277
724	321.175391232315
725	311.307728722843
726	323.958396718304
727	297.610759871974
728	322.117433489925
729	320.846139496725
730	303.970561437044
731	315.649741993773
732	321.350794659823
733	316.54704839558
734	324.558038742556
735	317.325461716203
736	317.829410813189
737	314.790562244173
738	325.836562185312
739	322.383824013944
740	300.817265802084
741	327.137901037833
742	322.247272506751
743	304.318313844997
744	315.397571709832
745	322.041810500068
746	327.11849956693
747	317.06648030448
748	338.961147415848
749	323.192365440006
750	320.737210448805
751	347.287184749361
752	342.518885504774
753	328.244436056363
754	328.270880903159
755	317.44458969316
756	319.269233122882
757	317.991580219683
758	311.156607391897
759	320.894236039007
760	318.24515546634
761	317.721572856028
762	325.8511572988
763	321.446653046722
764	321.747801422773
765	322.831530341646
766	311.164064757482
767	312.494014586276
768	322.511835504981
769	322.060167597403
770	334.319445761407
771	332.651265117654
772	324.49590376195
773	321.95490872761
774	323.723968940533
775	304.785209929654
776	304.918846559286
777	328.243583389713
778	318.645464226589
779	317.748747500616
780	320.729647268396
781	303.537756256819
782	329.854562367217
783	325.474575420833
784	317.320120002385
785	323.466056585607
786	319.388463955449
787	318.016100889086
788	310.779248153333
789	301.576110621973
790	328.122488541047
791	302.703242074157
792	310.566264980529
793	302.935937956589
794	313.026917690603
795	314.433771230316
796	323.82237848619
797	314.783297631722
798	308.327442083546
799	315.684602770013
800	291.548437865875
801	305.088236621249
802	324.175233625571
803	316.672158215452
804	302.858244805521
805	313.035126712583
806	315.537249402079
807	308.404412531033
808	312.204040099223
809	314.632250279299
810	314.173754779449
811	330.904724351375
812	325.994310898564
813	319.6336413863
814	305.475221273826
815	326.584030392313
816	300.041972713328
817	275.543296931177
818	296.257417267644
819	309.609421088859
820	315.23917366349
821	313.290087427747
822	315.896725014976
823	323.657049645507
824	309.936971577415
825	313.64763740933
826	302.298066051942
827	317.501553293038
828	313.438745494247
829	311.347995357904
830	300.52701513864
831	322.103183339758
832	307.536074866212
833	314.701889985044
834	324.699535572749
835	310.151094551011
836	305.249302473634
837	303.200543498724
838	321.841017058406
839	323.193052493963
840	310.6682498275
841	314.38594347389
842	316.079942164003
843	314.861895440316
844	327.438546346939
845	322.965284883189
846	325.455948690635
847	323.029553903063
848	322.943080390562
849	328.362257194015
850	300.102274151508
851	318.616567883533
852	319.349608324591
853	314.708538241295
854	313.950281828223
855	317.838556841398
856	313.566523474366
857	329.68416896682
858	303.973556997048
859	321.5106896038
860	331.042928463224
861	320.391311163838
862	325.326022235361
863	311.041660403594
864	323.471116105263
865	322.684681898462
866	319.819063616381
867	323.698799353789
868	314.353228042026
869	312.270625924368
870	315.93401468925
871	325.566137648801
872	312.093241997194
873	306.773625542138
874	331.754644633022
875	321.927352880449
876	311.927063740101
877	336.075472379202
878	320.27256136704
879	311.034928267286
880	312.154733524468
881	313.329055784641
882	325.531775366042
883	308.513368148205
884	302.676444541592
885	306.253330970557
886	320.513823376675
887	313.557610064832
888	321.397729392022
889	314.212644458703
890	316.379885913424
891	311.274135187863
892	320.65989655526
893	309.393522251753
894	307.476535996727
895	304.08146047368
896	317.934540702754
897	313.362416868157
898	324.660838029696
899	318.128461414971
900	318.47543254573
901	320.051981412853
902	311.042748387846
903	306.068546990005
904	320.968517102945
905	317.372873135533
906	322.047492384908
907	315.016617788563
908	317.570430105854
909	320.631304012278
910	315.936761689783
911	298.947543284638
912	310.546162074512
913	317.651208202344
914	327.963652980588
915	313.17925433706
916	314.370518144119
917	319.01987677714
918	313.573142099514
919	322.140332913728
920	322.943004482199
921	312.914508373924
922	314.521821051453
923	307.913887266014
924	312.980504560866
925	324.47046995456
926	331.253630797473
927	314.838288537491
928	329.649225375772
929	322.65347575148
930	323.478095992058
931	317.186658207452
932	315.035835862745
933	315.41349195855
934	307.421091657148
935	317.282478233499
936	318.261555852628
937	324.103112805336
938	328.059750320443
939	333.771951002844
940	315.319810900625
941	326.934835774789
942	313.551914121843
943	311.463187306973
944	322.582967808979
945	318.959666517617
946	306.304477218124
947	324.614105060217
948	335.393361120804
949	320.054465207115
950	317.703131765041
951	321.235175657936
952	325.766621702097
953	292.455306488131
954	319.367210536507
955	330.95663844838
956	299.107962851469
957	310.866556273324
958	324.50765980673
959	312.325286685655
960	335.211662610438
961	320.366625586832
962	324.918110779998
963	330.983480715394
964	310.238105544187
965	324.388310470385
966	320.994219738436
967	313.137937229639
968	332.521581568833
969	324.959386009196
970	312.278201394043
971	312.10028876463
972	318.049945723439
973	314.858299113467
974	313.885688484999
975	306.738406809165
976	318.500021120027
977	301.695300614468
978	315.233397191084
979	315.335058868507
980	314.886348260934
981	312.775848177488
982	313.546250807657
983	310.257556041429
984	320.240296468449
985	326.494038738653
986	317.506506621174
987	309.282479988706
988	323.99620628496
989	322.836639922127
990	324.228916702048
991	330.454279623287
992	324.729382580767
993	328.506060580514
994	333.530709092914
995	316.669894631334
996	311.621269511457
997	337.214986061077
998	331.911218751733
999	337.528494717343
1000	327.255149448753
