group	y
214	42.616983494866
215	53.8307403290269
216	52.2487492552941
217	30.8219342527836
218	110.476033255511
219	31.1126174464727
220	68.5958871079398
221	123.271871792691
222	87.0423472788596
223	51.5973378253791
224	79.799768691485
225	42.2142776464955
226	43.3897917884761
227	56.2841987392026
228	51.9098908577597
229	46.0440593044258
230	78.8044965019671
231	43.1106368530467
232	111.135062418433
233	31.8440314694098
234	36.1147045863073
235	63.8690340337039
236	68.6435786398376
237	69.2128009687946
238	37.1353184694039
239	61.4079864715218
240	97.513461910068
241	36.852145802964
242	51.872202530724
243	59.1736369778003
244	71.7264613275718
245	60.9839573913473
246	53.2718684422362
247	44.726504732651
248	47.6471680613021
249	61.0967586132752
250	31.5002888326901
251	87.8820616072392
252	63.6621037153054
253	44.5930867985711
254	59.618427932441
255	61.0866532444714
256	31.4259429897969
257	41.05108540805
258	37.1928162853576
259	48.3763503684737
260	43.8085723261859
261	30.1057890291458
262	62.8391922954203
263	41.977769741841
264	36.1430003310741
265	31.2924759471521
266	86.0447956782525
267	61.9638320138454
268	56.2033160897613
269	47.7817878559343
270	48.5368751333051
271	37.4482534415773
272	63.1963554578059
273	99.9602921096093
274	44.3676700195371
275	41.8553212921317
276	43.0789931543106
277	72.1001212033744
278	78.6192060531337
279	38.8908593676203
280	45.2657973935341
281	26.8059272694692
282	57.2764582556276
283	46.8939488325314
284	78.1917195816223
285	74.7733884172876
286	32.547391200504
287	87.7074439215746
288	101.132118123243
289	70.7945526530683
290	90.1906453993821
291	90.0509171578621
292	103.995816132246
293	46.4036514844711
294	55.1504462308093
295	69.7153269884645
296	53.8136323115932
297	30.9409182026557
298	29.4881821292675
299	33.4649353910868
300	34.0189107114989
301	41.8070353977792
302	32.9489060329099
303	66.5414339285764
304	56.6905641802557
305	46.8122454300852
306	55.2104039923623
307	59.9507071796479
308	50.5088137489537
309	68.4021383797714
310	36.8141542927109
311	47.3634289151671
312	67.2018738745839
313	54.9924235707082
314	83.1630322269796
315	44.1848868625314
316	49.4978240340008
317	45.2959296840034
318	88.228817407838
319	69.1449667085796
320	76.3748804603448
321	31.7274987115497
322	44.9758837530575
323	15.9227122768092
324	46.2954906014536
325	34.381037638652
326	32.7003063544673
327	42.2657185101101
328	46.7954930948784
329	46.3883365510923
330	34.6328881946451
331	41.0983240072466
332	60.1486962581545
333	69.237139509022
334	41.9534043830005
335	49.5503810865702
336	79.6494763986987
337	57.4573740583634
338	59.0919125579889
339	54.3809287274196
340	71.6875700032713
341	72.7351207702141
342	39.0050100641543
343	51.5762340704901
344	29.6729724084505
345	55.680377121368
346	44.169695260758
347	28.7325491830551
348	67.0326719409831
349	90.8631108673042
350	54.9561639484289
351	39.7259709099228
352	48.1453416713373
353	66.2196146501238
354	48.6616174083418
355	45.9561878092336
356	52.2219792563204
357	56.261568346843
358	44.7540180358526
359	48.6494945384147
360	63.8856730456018
361	52.572780349917
362	47.6484238305233
363	48.5156094859887
364	68.9358304844452
365	71.2354625336852
366	39.5692704650044
367	47.288885523427
368	63.2376996031117
369	44.3667443373449
370	71.5350724497602
371	32.308514800214
372	46.6999663944617
373	32.4986607841468
374	85.4454367117116
375	45.5725165726679
376	68.0918404781577
377	70.7117743848276
378	59.2721875505464
379	60.7034305086848
380	70.5988012909964
381	43.2119010505007
382	102.6583256201
383	85.9085215918607
384	78.2770147205063
385	77.6403485745736
386	96.426770707577
387	68.609798278679
388	44.8687553736254
389	41.2015667805952
390	40.6257895428492
391	85.9581409457248
392	87.9771886489293
393	73.9588810551935
394	33.2252160083945
395	73.7119209492716
396	55.4320931566969
397	68.1049493480149
398	81.2695436224943
399	54.3820291832138
400	82.8152857712374
401	87.9170287532653
402	88.3079437859605
403	62.0104624360847
404	57.186255634727
405	54.8230265627356
406	30.9196679525716
407	59.4406734819353
408	53.934574635375
409	56.001092068061
410	44.339490698452
411	34.6422428412907
412	39.9478164539576
413	34.942973577988
414	51.2711494607789
415	65.0522497760261
416	77.883288309286
417	65.4364008155572
418	46.4865028970724
419	93.3295384306815
420	40.2366158183291
421	49.0611512274122
422	38.4809066279035
423	39.653086403771
424	56.055124307247
425	32.1654689587246
426	71.229124206129
427	87.9187146044092
428	100.114538928834
429	100.039091778853
430	51.9457402032733
431	53.6552080453134
432	45.2137246271928
433	42.636018729388
434	39.5988916636813
435	47.4229451416215
436	60.6178714687932
437	62.4269188298537
438	38.5375623738668
439	46.0461045695978
440	79.1672116616787
441	48.8349463069402
442	30.0857266610379
443	90.7775650653039
444	58.6608980814418
445	44.849385101173
446	46.8084066487031
447	73.2480642661513
448	17.2816935194038
449	43.4980978688276
450	41.9921317721213
451	40.2500255257923
452	42.0572441492699
453	31.484245278444
454	25.7953547458004
455	19.7245883237412
456	31.0697707626838
457	32.6100960612138
458	51.7375555165495
459	44.9501085857752
460	35.8952698869537
461	43.3074780223854
462	66.9124400232248
463	49.1921486692857
464	39.4646874143819
465	62.7048602712486
466	61.4746796748229
467	115.478973073357
468	112.836660697245
469	84.685932455726
470	95.3314329749121
471	82.5947468074712
472	62.4535670083549
473	35.4169102355345
474	26.046147302223
475	48.1555464379076
476	52.1842745252035
477	39.495706339928
478	27.1557700390422
479	64.3613397169113
480	42.9471122058948
481	91.0575489137513
482	71.8034511583298
483	34.8606779977195
484	48.3133361714395
485	34.655892338672
486	32.5261324380423
487	88.0109235321439
488	50.9369351876716
489	59.6317475712291
490	60.0244699369443
491	68.3462624663762
492	46.3885170187671
493	39.8550136196152
494	45.6567667350439
495	79.4722322714182
496	48.8983630627653
497	50.2447053966722
498	60.7749384834598
499	40.9237558564235
500	61.5819669781931
501	317.379132689312
502	328.757365620307
503	319.210187572836
504	318.347966294187
505	316.385386770173
506	318.226792268614
507	308.330021082634
508	328.142660857267
509	328.923191442304
510	320.60221602927
511	319.986539726934
512	327.801056137258
513	326.318196394488
514	326.169296236664
515	318.896569756938
516	323.003344880598
517	326.429875069931
518	317.824571344981
519	314.271121519757
520	310.473939444804
521	319.484782022958
522	324.946643999828
523	309.629171336177
524	313.175942518967
525	309.204973686484
526	314.033320885515
527	315.359549987629
528	328.152190159974
529	325.065314037434
530	326.842288946038
531	330.005680659786
532	334.709279759261
533	337.159004394458
534	336.596436799306
535	321.854768108753
536	315.048956896499
537	338.289265832245
538	311.833220638559
539	319.280435288434
540	313.128833471853
541	311.339927090661
542	321.774450079249
543	321.233469018566
544	322.469031476428
545	315.010118682672
546	323.13293629726
547	330.906377893395
548	334.396525736856
549	324.326217706885
550	316.567679082749
551	324.660405899565
552	310.17775140868
553	325.525451416518
554	326.068324163878
555	328.322092890851
556	328.395167952984
557	325.54033269823
558	343.144929133077
559	317.226539460433
560	320.819947246101
561	310.210152216993
562	321.47234794715
563	309.695005650419
564	342.612706930891
565	334.575434017812
566	320.207010392027
567	322.498887142117
568	319.067305290606
569	324.570239189416
570	330.969593114903
571	315.942707464457
572	317.377876376452
573	314.989967605375
574	331.618873233026
575	321.56906888244
576	330.759829508572
577	306.696131032052
578	327.229479488639
579	323.738293035781
580	317.152144716065
581	319.478104910729
582	318.912613529171
583	318.534775794444
584	323.710023393427
585	316.241315776627
586	320.04167349978
587	328.977205498418
588	320.239963039828
589	319.834727534403
590	317.884451229327
591	322.75777787477
592	331.896779665528
593	325.27222425954
594	326.981655978586
595	324.883548224854
596	334.499778328474
597	318.352476715262
598	321.142552233411
599	322.42831958549
600	314.595357533784
601	321.34048383729
602	321.291629468883
603	326.458357285361
604	327.087465137307
605	326.68229084146
606	306.747335973301
607	314.997350195106
608	316.648716820298
609	304.372358725154
610	319.307817524878
611	344.203680532943
612	319.551736939908
613	325.457689446992
614	314.011221557449
615	330.26277223443
616	313.200894759623
617	329.26749478326
618	321.341793864119
619	316.954386951745
620	333.589597490436
621	327.839059968832
622	319.503823843694
623	324.724355116287
624	315.066997814081
625	314.682919842114
626	326.310594571735
627	318.329344730567
628	337.99774226217
629	325.743396447694
630	320.691183570968
631	330.738953707228
632	310.509423554198
633	316.890441354446
634	324.244621855612
635	301.835637686487
636	323.634531184247
637	322.325707959279
638	328.108523257073
639	312.755832965261
640	311.28606540347
641	324.188159496469
642	301.840066146702
643	320.619097415236
644	328.562646081283
645	325.745481219626
646	322.432667209087
647	319.215035020665
648	322.143166711045
649	312.208502333562
650	331.949733332102
651	323.166037451382
652	310.54561381346
653	316.255391611753
654	325.628539337505
655	320.969799687437
656	323.210900472803
657	327.817137168888
658	308.492778400977
659	311.479102539951
660	320.259859487851
661	326.437675728176
662	313.359381118999
663	311.447808213599
664	321.109689083313
665	319.58457150552
666	329.334004267728
667	324.279964579049
668	319.749018472295
669	322.006332688297
670	324.198014534135
671	327.908590538923
672	324.962893341171
673	314.868619108803
674	320.976936409395
675	327.169019038209
676	307.847708863938
677	311.848887726326
678	317.570898537024
679	320.189681164787
680	329.829518661228
681	314.411423414366
682	315.315596127176
683	315.787216336694
684	325.781264364081
685	326.941786621951
686	324.437751832336
687	317.866669870511
688	322.06131684691
689	321.283724653813
690	315.528794469532
691	307.222083468634
692	318.564562462876
693	324.541687641153
694	334.370314237489
695	318.124227388502
696	334.717169351928
697	324.935728246153
698	319.97521078376
699	321.851126805696
700	313.761908121855
701	319.38041599719
702	326.69532958198
703	317.175294097695
704	330.656627497669
705	314.18971884268
706	331.902615407988
707	329.470582614089
708	334.969255106895
709	322.646596201974
710	329.195068411232
711	325.958278893417
712	329.819211116094
713	326.976381293823
714	317.15143248433
715	312.179108504785
716	323.016021946432
717	324.474116052354
718	320.513952380149
719	320.832590106985
720	314.292552480788
721	318.16821043501
722	314.153476707852
723	321.183703554499
724	322.803750789366
725	307.430265292132
726	323.778199674398
727	314.633533309717
728	327.54402329701
729	314.073936330019
730	323.861895590469
731	328.772793357206
732	307.093269834916
733	308.597853119407
734	312.797831428043
735	305.665668399613
736	301.232296205312
737	325.367325707583
738	309.472771501813
739	311.388921558986
740	308.844920827641
741	299.219417877722
742	313.684528932313
743	323.463252363092
744	315.749103340944
745	311.303605017228
746	307.404817627207
747	317.238736006417
748	305.588212221436
749	312.590732461543
750	315.800946199388
751	320.969878163942
752	318.5430471197
753	303.644712293974
754	313.322795349655
755	315.736312035162
756	316.805493193973
757	316.544336084843
758	331.463807656076
759	319.897105394098
760	321.679585136537
761	312.507050977698
762	320.70875227266
763	309.624705247551
764	326.698251572235
765	300.958563927373
766	319.123054334317
767	320.235211307848
768	322.230493290041
769	312.774042792622
770	309.07741378357
771	303.946403134169
772	308.974416733082
773	301.483050427949
774	291.005519624238
775	318.921995870058
776	313.827188871329
777	306.491048985161
778	312.443194383681
779	308.648764232112
780	324.300381864531
781	317.704159867852
782	319.386801310665
783	308.943851547069
784	303.284819942261
785	311.56662564118
786	316.762156944045
787	316.094665717962
788	301.290397680201
789	318.595115585087
790	310.465422047291
791	301.81309011746
792	303.376573030507
793	318.628619782122
794	317.758177099143
795	315.384927408094
796	320.898193009639
797	321.024215478442
798	327.419557176834
799	326.334173631387
800	330.66676304116
801	320.419682602908
802	330.105826676914
803	319.135763475667
804	310.27731708942
805	325.807398263092
806	328.949952538125
807	317.142649105654
808	335.117168086489
809	325.223354361298
810	318.335371200799
811	309.263527683783
812	309.223901689033
813	330.076339008892
814	333.486495759709
815	329.018603865431
816	316.5308621624
817	319.594536918684
818	324.365308016165
819	318.065448852676
820	320.490470571319
821	319.2860035988
822	321.566483248592
823	322.397732931317
824	315.611423167304
825	322.62732334838
826	318.133089673436
827	329.084151576495
828	323.91577570752
829	324.619168712343
830	313.804550336946
831	311.464234178188
832	323.740462382708
833	316.019743485287
834	318.468383945056
835	313.046519425126
836	315.972329431791
837	314.875297172502
838	334.369063109026
839	316.475404128078
840	310.530361161524
841	315.723326289418
842	320.996380852678
843	327.328028639398
844	323.836059295913
845	331.168295531217
846	317.839318875582
847	323.556532735072
848	321.385300550645
849	322.996952288742
850	314.427257635256
851	301.999353894089
852	319.986973576136
853	301.710823663987
854	315.093619176343
855	324.848432814238
856	294.654071870313
857	315.391189910903
858	314.054918851451
859	311.094079469401
860	317.808382187307
861	312.77863031765
862	319.940832588064
863	313.017702142692
864	316.678104707634
865	319.498239101297
866	303.139544250152
867	320.882188919485
868	298.665103866292
869	305.205818076282
870	312.870843763672
871	322.768499341487
872	314.002733321155
873	303.008178292954
874	297.023689369789
875	307.293363714078
876	305.835254041726
877	319.595846165519
878	310.40700810599
879	313.301945938808
880	295.270700733408
881	322.57012577053
882	308.270774769305
883	311.538971898769
884	299.83926968307
885	307.464550225617
886	310.128348634379
887	313.056765434912
888	312.079881475662
889	310.583714826479
890	316.807264886067
891	321.661666093059
892	309.037662846066
893	299.909977564387
894	300.021899487923
895	305.114704674928
896	308.295991403961
897	309.681946464667
898	320.871558820117
899	295.32654842507
900	309.730670244699
901	310.360823879935
902	297.707840498929
903	310.310413720515
904	316.636456821536
905	330.656132981877
906	303.585847425941
907	307.828507774372
908	316.238061398117
909	325.4598802815
910	313.505299499058
911	318.557699801736
912	320.599652059862
913	308.661287158971
914	314.853362958253
915	306.892743937236
916	303.970216998334
917	316.055352564847
918	304.875160968214
919	309.666879748904
920	302.368510031721
921	314.350301670766
922	316.128371256261
923	313.886922875067
924	294.448650183045
925	320.664681348326
926	305.85156442483
927	319.840426002811
928	306.707270235629
929	323.940172589795
930	314.962892944938
931	303.191784823176
932	320.661922231906
933	322.026479243784
934	317.934331605193
935	320.755304361433
936	320.835331757526
937	328.773816707331
938	319.981383586043
939	310.228587956446
940	331.646464728106
941	316.617510031326
942	319.709727755953
943	322.88206460484
944	320.558165633142
945	317.299905873088
946	304.601840138172
947	312.400570195382
948	319.573293872114
949	337.168145627697
950	312.135903293608
951	320.213102107904
952	326.601329008324
953	321.66510288254
954	326.445988943465
955	329.738224586127
956	323.260210752798
957	315.523775923786
958	302.271718209529
959	308.847906043274
960	313.442862664963
961	326.748899022373
962	299.355283071029
963	307.645272652867
964	311.960492528595
965	317.609009648525
966	315.908057640141
967	310.769792091611
968	320.562882770894
969	292.71010661873
970	324.244373438324
971	332.114919372039
972	320.654549543836
973	319.378855448715
974	318.44033454628
975	320.112552778472
976	313.865897602398
977	335.495661778464
978	312.998090928754
979	322.143233537037
980	317.808576977735
981	313.48314248041
982	302.104431592811
983	318.74866988338
984	324.792818823017
985	321.926454716706
986	322.128919193373
987	328.412651048062
988	323.720448769086
989	318.6958969075
990	318.170876776732
991	321.867123083204
992	319.50987825662
993	311.562288849083
994	311.290753809924
995	317.500377709248
996	318.056506189401
997	308.190551992753
998	317.397437567436
999	327.28204534791
1000	314.996151333278
