group	y
124	100.637440194818
125	99.3852269219767
126	110.839475522253
127	119.876267402126
128	113.684450883696
129	132.303508304475
130	88.6951912293341
131	121.405787048507
132	113.39069289832
133	90.2818031538424
134	101.250935322843
135	112.480860417
136	107.962941131333
137	112.851975303485
138	106.315082776074
139	100.299053067534
140	112.753971906287
141	113.829161933482
142	124.875193899707
143	113.826324978479
144	100.821900466046
145	120.868074116625
146	105.777601437331
147	91.372825014617
148	110.957816660747
149	116.730868879987
150	100.641511584127
151	88.1979974453471
152	115.348331912725
153	111.073687822863
154	88.7358061905463
155	114.701403570815
156	118.918761920379
157	90.2491649940766
158	117.146373491518
159	123.481172710187
160	124.423231876347
161	105.027615073718
162	110.636458532083
163	115.764123745853
164	97.5063991545446
165	84.3916800359892
166	111.260410154572
167	111.352428335189
168	102.893875454501
169	96.5923651616786
170	108.868364383233
171	82.3683038690387
172	81.0986297486297
173	113.933511470238
174	90.3252445304265
175	98.639123221295
176	91.1752785593246
177	112.782654511348
178	62.4290906461498
179	71.2217198172197
180	83.3970135596918
181	92.1551195926385
182	89.3437811117039
183	81.8395287911867
184	98.0540850726252
185	78.402812035347
186	112.46623431554
187	89.7944177725613
188	103.768015208159
189	120.631582655288
190	111.88197042892
191	113.923546876327
192	108.668409727077
193	112.806716133241
194	114.788858190074
195	128.928888049842
196	98.978944609149
197	109.655992141395
198	81.2603683523487
199	100.808480794217
200	61.5339997831815
201	102.741802088794
202	93.1826922831295
203	125.972170970691
204	122.476780481442
205	76.8570877944547
206	102.755535714289
207	107.806495540181
208	92.1064512206195
209	86.0631925469298
210	105.895241979553
211	106.370769803485
212	105.237802190732
213	71.0947574285342
214	113.490168206914
215	111.463095654399
216	105.40739153676
217	112.501378206559
218	105.234071936544
219	102.746795896299
220	106.749918302276
221	105.283909295587
222	74.7614051801228
223	88.1142582551484
224	119.726928838153
225	79.5040153202533
226	143.402390213936
227	115.142352414246
228	114.946494138536
229	108.825182170157
230	101.467196833282
231	119.981731004216
232	105.98316477884
233	108.822899210315
234	100.696967373003
235	112.696259373783
236	121.216152382272
237	114.666368921994
238	106.196645567698
239	98.8726655665836
240	114.593812544824
241	88.2177479527778
242	103.153531478195
243	101.99340487417
244	131.729899578892
245	91.7772427297448
246	26.6569348464508
247	102.771765116649
248	108.703514508505
249	119.200996130815
250	116.104914335357
251	109.366914067138
252	127.284842605123
253	53.2440029702638
254	26.0381127896097
255	84.6936359107004
256	114.263535973022
257	109.676869065396
258	76.8336648225758
259	104.050343365276
260	136.166154666693
261	117.895657546562
262	112.183072611328
263	75.4246294388554
264	121.908136725076
265	121.494054948736
266	113.686792638951
267	121.629764005433
268	109.442937235057
269	106.858365040609
270	99.3171550817102
271	128.299340858707
272	114.51686643294
273	111.771512246127
274	131.849038089161
275	119.080964017062
276	73.7085405613322
277	107.545406096135
278	109.721336833516
279	89.0854955083725
280	109.194527854131
281	106.387391843671
282	88.458067692346
283	93.5374548291496
284	99.1570681683314
285	119.777218214368
286	111.634473527401
287	71.6974480396291
288	111.655428472437
289	113.349412534904
290	129.869568653662
291	107.523231670396
292	95.7388833175552
293	119.867125180195
294	76.1575547599442
295	105.045623335926
296	116.603794243542
297	107.986309968387
298	110.587329291271
299	88.1996448577858
300	111.044448023951
301	108.866857061426
302	124.059153427952
303	127.849952449846
304	115.834263231346
305	102.517620519281
306	110.725500426935
307	141.430411890393
308	118.632279506605
309	110.230107133674
310	127.579321789796
311	81.5500857675389
312	91.1209597130869
313	80.9583850720917
314	30.0600472755318
315	94.7598723953221
316	48.8147114544343
317	35.8479757489361
318	21.9162144489541
319	20.6965204177876
320	21.1344412190095
321	17.7052453659217
322	29.0315467738941
323	16.0715480074695
324	29.6159958886291
325	54.5617303241566
326	33.6158173890519
327	27.4018570017981
328	18.8540966688324
329	34.7584661610421
330	31.7770030596222
331	26.1700119880984
332	55.1644679501856
333	64.1494862841522
334	50.8856046782356
335	29.0015775555598
336	40.9924891253671
337	22.1361464311009
338	23.2468807799967
339	29.7510504317227
340	63.1615362205066
341	11.765407599655
342	32.4024304720286
343	59.9169499773542
344	65.0481699853116
345	58.0661280478555
346	25.7886140700828
347	34.6761701457259
348	55.2151472829668
349	27.1006415203453
350	27.9775738757245
351	43.4718457212935
352	15.6175042400698
353	31.4477452139956
354	27.897643384881
355	35.3751223070005
356	54.1119954561246
357	39.7193627295009
358	37.1493159424788
359	59.6699931006378
360	81.3805163780837
361	132.248628680616
362	116.968374518494
363	111.42376316106
364	129.485532150635
365	121.09635389594
366	126.244558219971
367	112.616627774635
368	107.843406198898
369	131.187489308336
370	115.719229850582
371	111.021786502076
372	104.529582217171
373	124.290568601143
374	143.728855973795
375	113.646486566432
376	133.492169918771
377	126.704524380408
378	111.772738083516
379	110.973559733376
380	79.6176713569945
381	106.439142202637
382	119.979211502071
383	114.380929806467
384	50.779952184905
385	67.8725861023594
386	97.2443592280986
387	107.788867972452
388	99.0843766165203
389	106.593533838137
390	108.762447400212
391	116.417699225622
392	109.645072788224
393	108.718266668078
394	107.496967653628
395	117.94967877116
396	131.671515247563
397	106.916698199897
398	130.428410018023
399	122.052704669188
400	116.446144363021
401	132.45077072962
402	140.89851983238
403	125.28612875312
404	109.499190574666
405	111.219319723133
406	109.953930496159
407	143.724038158569
408	114.001776095659
409	125.240121174645
410	113.435888530339
411	110.906112716629
412	128.682710307071
413	124.705125993622
414	115.70609634006
415	120.782949984409
416	119.411763943209
417	107.031426347605
418	108.59509893599
419	114.409591552082
420	108.059704398074
421	127.847647749866
422	136.194554697559
423	122.17561848635
424	119.771572624664
425	108.440697859565
426	98.2506300236712
427	108.00829359743
428	133.158386318827
429	131.287889309925
430	138.427177895742
431	132.054557298769
432	137.352188860533
433	121.255887994635
434	139.590588040457
435	120.73358934962
436	118.959770105494
437	119.157087318586
438	112.754537359998
439	122.997687883922
440	129.164587527863
441	127.897340350028
442	130.973290095984
443	140.338496931587
444	110.450611579098
445	132.721930028513
446	130.19140943465
447	126.421016135408
448	121.238207297191
449	131.116860265259
450	136.273514234919
451	121.258493661502
452	117.303162186472
453	124.782889679152
454	128.646538789542
455	134.98766642673
456	109.616063477953
457	125.84924583089
458	132.778244272083
459	133.615042358094
460	112.379347179359
461	131.032566370029
462	128.633837286222
463	111.116229223259
464	108.911435099091
465	94.9522537684655
466	121.128194039265
467	126.870372510295
468	140.787077871763
469	122.643581623565
470	133.186323912713
471	116.897881088732
472	140.112423449682
473	137.673194713463
474	134.540383913265
475	135.838288502002
476	126.54450752648
477	122.893461057557
478	120.653321127002
479	124.172208340429
480	122.237281166963
481	93.0618328994828
482	116.864911946928
483	117.211686282969
484	117.107778000873
485	124.176203819448
486	111.963550716205
487	130.415305000897
488	101.741729292795
489	108.121336698314
490	134.610733569709
491	120.902094050491
492	120.447973701896
493	103.088223695164
494	117.346237561516
495	120.964648792099
496	94.8390863674701
497	131.337456433816
498	109.872580222761
499	119.154441502406
500	107.58786619657
501	318.590560828089
502	327.168193221598
503	325.530721041614
504	334.805326817217
505	327.643832445629
506	330.397616061994
507	339.761730992306
508	321.745759773259
509	330.820004579131
510	322.480252124113
511	326.466571350223
512	330.190039991651
513	325.783753037498
514	328.956994614615
515	337.276693432524
516	324.242001640034
517	327.026382249975
518	326.237211846482
519	334.219026269226
520	314.919113873663
521	330.446989260692
522	326.11781017444
523	321.481316652769
524	321.040728827532
525	326.686496222332
526	318.544578483738
527	323.347971230221
528	328.682712757497
529	323.950473238164
530	337.767257025087
531	333.875631603415
532	309.848071712532
533	329.717277040616
534	321.901493444147
535	322.922970874837
536	325.774473254345
537	323.97470980336
538	330.275472288863
539	314.860181589071
540	327.855922663129
541	333.311406597523
542	337.157462896075
543	338.745523999474
544	331.81920364707
545	327.732317787238
546	337.742583858795
547	318.973456388298
548	314.844575970399
549	318.17259394351
550	298.681211381216
551	322.152114684726
552	313.785357230475
553	319.680423611709
554	318.391860584095
555	314.687983441332
556	320.716846213009
557	307.039289213869
558	306.448958743812
559	315.350039585552
560	304.025370516407
561	321.736277177633
562	337.405403493371
563	313.811260963601
564	313.406497599548
565	309.988581341974
566	296.218223703799
567	315.118738522946
568	307.972336474907
569	316.390122242978
570	321.877272786067
571	327.802400693686
572	324.10887903146
573	328.053017232345
574	313.708477432055
575	300.719813843549
576	310.437484986636
577	302.725830064815
578	318.09495153013
579	326.192485809013
580	317.371523516946
581	315.417059245676
582	323.09213613093
583	323.564715199979
584	316.495197249315
585	313.376448064095
586	320.970264125721
587	330.257138425094
588	320.024545268317
589	326.032390264812
590	328.043570237513
591	317.612292440103
592	317.946812892314
593	317.273544207368
594	303.594535502036
595	322.351637344797
596	322.916777791378
597	317.733913120462
598	318.006459887294
599	313.445496003759
600	320.835410279237
601	328.972745259174
602	324.599040853662
603	313.46487242968
604	327.630749360458
605	326.782883732414
606	333.657887749671
607	322.272370114065
608	322.206321115044
609	330.717398564054
610	307.199726754645
611	327.872345007113
612	320.971935874516
613	324.243413274497
614	318.221504363392
615	328.373439594742
616	311.578388809811
617	329.794255147886
618	329.532433280304
619	333.701859830509
620	332.733848141801
621	317.802824262993
622	321.798994423549
623	322.633393185111
624	314.002172971908
625	318.378262261848
626	331.667977122019
627	319.224428146965
628	326.794532510759
629	319.309678825007
630	329.365210961586
631	320.444898041715
632	318.16695667217
633	333.581400184992
634	335.044988022875
635	317.901206001109
636	325.643844476623
637	309.611920069385
638	319.161655950169
639	310.007669845926
640	321.513225381326
641	312.730463403479
642	316.311059385039
643	312.015896270337
644	312.76108793177
645	308.756772735447
646	317.818856673629
647	329.364181540853
648	327.32537854945
649	323.772639406822
650	331.41146002625
651	325.638432878528
652	320.989507320627
653	322.155052211786
654	329.05427381589
655	336.739021680419
656	324.824354708492
657	341.439887682393
658	330.66288292515
659	335.87241824388
660	330.912192553773
661	337.546850595275
662	335.924382618984
663	336.30307126011
664	333.266851707894
665	320.032007675517
666	314.083430934897
667	321.866486522831
668	328.272850155723
669	327.955959669954
670	340.512098265089
671	330.275887514641
672	323.620441931849
673	325.332274404842
674	324.686624755393
675	326.350077672509
676	321.362823940855
677	330.107998721552
678	317.054974554609
679	317.483107952797
680	323.522972804207
681	331.682732749287
682	313.144481917126
683	330.348892729406
684	318.658294248282
685	332.666340461959
686	318.144492414577
687	328.053072524217
688	329.279218180689
689	323.250358289989
690	317.829030563522
691	313.019206165082
692	330.665507523616
693	315.799772731928
694	327.923815506289
695	324.058684941918
696	335.712257171422
697	334.879329661694
698	321.159270647655
699	309.591738602222
700	325.43838542871
701	328.229299386154
702	323.197042036721
703	322.611204584212
704	321.72061396573
705	320.43857625993
706	330.254625136327
707	335.718356038935
708	327.267560591882
709	322.405772459505
710	330.278981052717
711	319.318337849776
712	312.63719987235
713	322.013390496695
714	328.395083607545
715	341.906964554524
716	324.64708789631
717	336.403736180171
718	323.726331869575
719	330.005055983579
720	335.367335058211
721	344.238734645212
722	339.549043809452
723	319.790487053647
724	320.798684490828
725	321.409951690823
726	325.124910290564
727	328.907619070807
728	322.415356693489
729	325.074798270372
730	313.081286931861
731	309.008862572734
732	320.951842491428
733	329.172876289034
734	315.966543881553
735	319.674241015651
736	321.358358071083
737	325.49562014518
738	301.844398837288
739	325.257508114302
740	314.738518416398
741	319.984535567487
742	314.026030696247
743	315.246934543671
744	306.49790486742
745	314.702268333082
746	330.851621178264
747	330.250933711106
748	321.172694065107
749	323.834507967929
750	328.239361022003
751	321.118201919308
752	305.987485501051
753	325.511310003078
754	318.768641699367
755	325.257078197673
756	316.056455802903
757	318.745214745334
758	309.770612131123
759	322.772219838985
760	320.096730325814
761	327.081742917286
762	323.375459684355
763	323.538938778015
764	321.276492373343
765	327.004496123085
766	319.930990595987
767	325.456734339407
768	313.170031373141
769	319.180638799479
770	322.11677947867
771	302.375065948636
772	307.323340517864
773	318.073971677967
774	322.861647250335
775	324.575155551435
776	316.942585815692
777	320.91741247891
778	317.93117543921
779	316.515443112141
780	319.398707125423
781	320.297722815967
782	321.697411811018
783	330.550826534202
784	322.996675987805
785	313.66701108173
786	325.741076105628
787	320.942496819387
788	315.241889017977
789	326.632505735061
790	326.068121080352
791	316.483294267096
792	313.99640373047
793	315.005462798287
794	311.702750524297
795	334.201811732554
796	313.395562642874
797	313.082921366736
798	311.61330503996
799	316.495985856003
800	316.175533892157
801	321.789277210484
802	301.882176838287
803	323.644070758465
804	316.732013377228
805	329.818070286874
806	326.107379447232
807	334.42137753537
808	320.332667496217
809	326.94859888958
810	315.727847061009
811	329.281731445678
812	325.435708051983
813	305.331747184734
814	318.973515439546
815	320.01146406112
816	322.642454368698
817	313.400132830936
818	321.508851003636
819	329.382478776318
820	315.980779574545
821	317.063314003414
822	328.101767868476
823	333.345439810159
824	315.4191438043
825	321.794241798193
826	323.091646852855
827	312.385155735208
828	323.261577962955
829	327.879383707299
830	307.479526064386
831	331.080316099155
832	316.888785026404
833	320.482675143977
834	338.399029349016
835	333.046591529565
836	331.977532496078
837	322.972084753099
838	326.158260692555
839	328.848124604767
840	336.179400976021
841	336.07550850639
842	321.474412958298
843	316.300079605375
844	334.405038299407
845	316.317410983537
846	330.318288272788
847	329.374310896201
848	337.689232552606
849	324.610842288691
850	328.089650295692
851	326.351828114205
852	330.392522045901
853	316.908141602534
854	335.596252152018
855	331.313642019013
856	339.235326880731
857	320.228394805069
858	313.513063753016
859	321.251036306178
860	313.897084941859
861	321.210363434739
862	324.721464621189
863	314.937985298095
864	305.108571330172
865	306.472497461854
866	308.907421770007
867	312.22290979678
868	322.523126041558
869	328.477144351853
870	323.262764205568
871	306.7642329953
872	313.559988130534
873	333.077191892446
874	318.731918127136
875	337.007494214932
876	326.44666034574
877	319.756364521986
878	335.864410248775
879	340.083658979963
880	335.184848042386
881	323.854094993575
882	317.570837210677
883	314.529138929745
884	327.884530083105
885	334.784729976502
886	318.293580586418
887	331.472906922121
888	325.128192141614
889	312.755095868116
890	326.655737341101
891	322.842060719859
892	319.120494521826
893	317.581599535128
894	325.371951611691
895	330.96366042596
896	336.551366915701
897	322.243447841162
898	330.660808833276
899	317.944126109168
900	319.326004730204
901	317.849225954075
902	319.27681975876
903	326.338006188798
904	329.912880334128
905	320.083721168939
906	326.535900135998
907	307.138431925113
908	319.655553853842
909	332.365275606373
910	326.035205594514
911	328.400854267434
912	334.367932845351
913	329.282280076023
914	324.602074875368
915	320.124951601444
916	318.871875040401
917	309.250087498521
918	323.704563299133
919	326.779174660527
920	325.186922507719
921	320.819643677269
922	322.465207682359
923	319.787982732276
924	336.74220897878
925	324.175875320305
926	333.295673199563
927	326.088913395309
928	329.289423215256
929	328.141002167321
930	308.319542305176
931	318.805873442269
932	319.270881060661
933	340.110574298399
934	316.984313810342
935	310.852512123222
936	332.475556557721
937	320.948112761771
938	316.625469501834
939	326.216548368078
940	322.667969491382
941	325.122861569403
942	319.628075411053
943	319.690604260539
944	325.425275326702
945	313.863505085837
946	320.666745742319
947	321.158253729825
948	306.630532437446
949	315.568509291963
950	326.65809966386
951	312.535699602007
952	308.272589829161
953	315.523071553397
954	313.515492407492
955	320.87672463575
956	332.242602875247
957	300.982486645033
958	320.828988059639
959	333.398328931687
960	327.727445812359
961	324.492275041616
962	302.056360468716
963	320.361982098217
964	314.662488670589
965	327.36392423812
966	330.632917823799
967	332.965667161351
968	325.6179133715
969	319.027313538553
970	312.848071487267
971	323.694210824959
972	313.918304808827
973	328.551792060258
974	305.149840314279
975	308.196675048027
976	301.9318015655
977	334.685735603031
978	324.606347531868
979	327.397233424874
980	312.50105212868
981	319.263526124012
982	320.979216177969
983	316.741958428902
984	313.162223497678
985	308.752513928532
986	317.794982758552
987	324.207190032201
988	323.251642046959
989	316.950890293995
990	328.303768446671
991	314.196851373925
992	312.559515318265
993	311.772346151791
994	330.753418226319
995	324.422421963274
996	321.334034645324
997	313.210635403227
998	332.180665447937
999	340.209411867095
1000	320.421929246014
