group	y
304	33.2585320741581
305	40.074722635007
306	36.7111559982999
307	24.643628282842
308	25.4692547927117
309	26.3668119627261
310	55.4385835622401
311	115.689384909363
312	30.9435493953373
313	54.4283201038174
314	16.7520307813161
315	22.0003613536868
316	73.5374803161119
317	29.2624087090988
318	18.2387381631455
319	23.2471092574096
320	16.5679244893096
321	34.6235574492919
322	23.4399233463222
323	14.7032141793684
324	23.3167452105309
325	34.1135368135554
326	24.6582554891122
327	58.3650472969931
328	39.4154510802843
329	44.6396834916156
330	17.1289700302502
331	22.0693409061811
332	27.093013155355
333	25.9775660703273
334	42.4821972472286
335	38.6070733848296
336	38.613420235091
337	51.1189651594309
338	31.2792817902507
339	16.792918587072
340	30.362595800951
341	25.0588216220917
342	40.5055619594656
343	42.3268533344677
344	22.229537013193
345	36.309750881356
346	132.585620634634
347	114.896141719947
348	104.03688474261
349	109.449276436114
350	120.335093634018
351	119.359084781938
352	102.026581856487
353	89.3714191673955
354	106.989578541195
355	100.18700143096
356	93.0179518210399
357	110.414094962308
358	114.342072281459
359	103.925934844947
360	127.697203502018
361	108.264070099852
362	84.7259631490894
363	95.3464946637461
364	121.163886476853
365	107.123552320647
366	103.852123635058
367	121.458128445997
368	106.091686775399
369	136.058368755261
370	105.704221534541
371	50.6798401828791
372	54.190427986274
373	35.5352042713528
374	24.1820112887217
375	38.9452428799141
376	36.7337274556712
377	35.1084658115749
378	35.6463850782327
379	68.0842973827435
380	98.037547587923
381	106.223887112668
382	93.7587903333226
383	104.6785517109
384	100.936581287359
385	94.1590471937675
386	121.168559815337
387	132.197097148742
388	104.311902230231
389	116.115534231433
390	105.152584679926
391	129.289888594642
392	119.549174647732
393	91.8452036860754
394	106.888277130073
395	110.453270160315
396	113.079021361445
397	114.278644185402
398	123.20032762961
399	92.6201026125297
400	117.614796245085
401	119.086065523373
402	108.557360823204
403	106.929626838814
404	106.683354288203
405	126.995166740522
406	109.114101451036
407	117.538698987514
408	109.515871011728
409	104.132305965595
410	123.909875698368
411	109.870292808438
412	107.711279627385
413	105.752044862772
414	109.43995667161
415	96.0769975308063
416	96.3731761320349
417	103.063852929326
418	124.887569818069
419	118.736121624774
420	124.659909103728
421	121.44024009678
422	128.039744190146
423	125.049186856712
424	132.261114147712
425	113.367679934593
426	111.470876875609
427	119.087837480153
428	99.0873122210029
429	116.589222355398
430	123.838814567679
431	126.045727609397
432	115.091779776878
433	107.364309104759
434	116.224370681878
435	120.331437068945
436	118.994772819952
437	113.896426796665
438	97.4592412913387
439	100.929231288677
440	85.3416723411827
441	118.613566907431
442	100.12344003949
443	124.558328350997
444	103.070838404794
445	92.5296347300603
446	113.649437969465
447	82.3572653558971
448	52.554368623243
449	67.5298209194824
450	90.4039320406694
451	43.6262674697144
452	96.2257906713425
453	61.117164412947
454	66.7396549103677
455	114.396523960073
456	107.068578321763
457	68.5570473466725
458	107.818017164637
459	87.4030865429562
460	86.5442020900195
461	85.5580992268071
462	101.635497649157
463	119.21676933413
464	85.840709985402
465	44.773252709938
466	111.108423807336
467	101.132648189016
468	106.472790138552
469	114.069058415584
470	104.015009320207
471	96.0603013071039
472	99.2507089819002
473	92.9196420142615
474	95.8563397290284
475	109.031296125807
476	110.849652225577
477	90.503666728625
478	82.8849222271411
479	106.60922259303
480	116.040834992833
481	123.866737417141
482	116.943461643666
483	107.951657201756
484	106.321690515542
485	110.741440149491
486	95.3132192761677
487	105.883192933299
488	115.496913411074
489	94.1516249202881
490	74.5859221824689
491	101.678825294219
492	114.649122802182
493	107.371485628402
494	141.579790637227
495	131.644962614942
496	126.074183821791
497	109.707879891298
498	121.75274326012
499	128.327155115886
500	114.245459943531
501	314.60544669307
502	327.994093583521
503	323.20013595663
504	317.747776466273
505	330.670174007738
506	336.132582897175
507	329.064460892017
508	330.573233916417
509	337.210064145933
510	326.93062403498
511	330.998704708459
512	338.297017533485
513	338.28542474041
514	331.944181859017
515	328.251146193953
516	329.463588447383
517	333.163193785911
518	324.906291688173
519	330.748254987711
520	322.880964250057
521	341.520452035817
522	334.819873442031
523	338.143719125576
524	323.144806487589
525	332.594448108939
526	340.208640699117
527	334.418932175585
528	329.745865990198
529	321.157431941248
530	328.041333388158
531	325.423692677546
532	326.245136803174
533	331.135737985639
534	336.870395935987
535	336.958696213641
536	327.180914911897
537	347.305924459856
538	340.458529792222
539	339.937875636384
540	333.236117236371
541	336.566015207636
542	327.383033278446
543	333.039506281782
544	334.319174156117
545	337.613938628395
546	338.963500692046
547	342.278154080933
548	336.932693538956
549	328.11351295814
550	333.754680462812
551	335.863093102485
552	322.442598001182
553	342.361666233984
554	336.396811394557
555	333.453236456531
556	329.015032636568
557	334.132143505312
558	328.87114524032
559	325.988386776799
560	336.037835868076
561	332.43357275445
562	338.072118888088
563	322.929014178908
564	335.962171948687
565	335.839254599453
566	342.811089382025
567	324.495330525599
568	343.203074233584
569	331.748137261087
570	333.814930101354
571	326.206116768001
572	330.949443242275
573	335.865683344657
574	333.445989729478
575	332.9215589244
576	317.198157741816
577	337.583188967896
578	319.243557905082
579	325.557042588003
580	326.812846887577
581	323.172658381342
582	337.781023549341
583	317.037495947614
584	326.097743760877
585	322.558158274035
586	316.233553254351
587	316.061705195022
588	315.911056034326
589	326.256556290151
590	334.216547341297
591	325.581397937929
592	326.541797249654
593	308.491147735078
594	326.818728366282
595	318.174314912119
596	305.669233715513
597	318.798061287094
598	313.812828782806
599	325.948451635866
600	324.382443572296
601	312.321731389408
602	315.729795409009
603	312.062180857228
604	319.652164811607
605	317.175335334457
606	313.091839764407
607	311.853778481082
608	323.248109725761
609	320.511455363545
610	332.413823317297
611	318.995029763191
612	322.627055778432
613	332.283700536478
614	326.904134185214
615	317.806305625604
616	321.517462406381
617	321.247204742077
618	313.551699884203
619	322.056883233734
620	316.571032451252
621	327.104933762454
622	314.653773525695
623	328.201682747494
624	322.752299796806
625	321.814161809189
626	319.04231846734
627	314.478210249898
628	319.247324953003
629	325.831308894258
630	326.518028104152
631	313.29320988889
632	319.38548759361
633	332.298956110046
634	326.248279406181
635	317.977965678098
636	318.788303615604
637	323.11240589688
638	323.664547684339
639	323.448998622318
640	324.535720027928
641	314.484445091505
642	312.333349995685
643	329.375039138424
644	314.070907571691
645	324.157814684066
646	320.236585544343
647	319.197846366151
648	312.808418413978
649	309.112194323817
650	326.600124006628
651	328.028312037621
652	321.262395125464
653	320.288324825547
654	338.799340697744
655	327.708547471876
656	319.495744707113
657	314.727543710035
658	315.078822660847
659	326.933649489715
660	309.181765476
661	330.339014732829
662	325.490881915519
663	318.13767711405
664	318.92539519458
665	319.534171572519
666	304.42318662016
667	319.879750626372
668	324.380764070485
669	332.45934870551
670	330.519002965521
671	311.358370101739
672	321.672274229075
673	316.73505360189
674	312.470014315573
675	312.789542714771
676	343.356513242306
677	319.354493797205
678	315.570466851861
679	314.979055098071
680	314.683723819772
681	313.268698106873
682	315.013529990188
683	321.692414243612
684	314.688711602966
685	324.91919073355
686	325.691465802215
687	325.190096405168
688	317.17165127315
689	323.280291124203
690	318.262715563212
691	327.39387495647
692	319.22957851396
693	318.983817707846
694	330.569896531294
695	321.099444736331
696	322.07560510866
697	312.921262287672
698	329.5660892253
699	328.929194368354
700	332.107392778394
701	310.205067631461
702	317.476672749107
703	322.512378963185
704	335.837311684467
705	324.437472274321
706	321.131662606426
707	312.362405654341
708	324.214508182473
709	324.52684058206
710	326.972424128856
711	328.985515010381
712	320.640553019644
713	315.670155675841
714	319.764747280392
715	306.778136112181
716	318.086177126141
717	317.694298577372
718	329.443548931119
719	324.298095223095
720	323.202741593106
721	332.438301393899
722	315.732149436643
723	331.074764534833
724	308.392714280592
725	323.208665049229
726	314.156382169224
727	320.043025556138
728	321.32694734615
729	305.589591948703
730	314.15249011445
731	316.85247100651
732	320.065342321304
733	313.413268880293
734	325.617141818673
735	328.9346559602
736	315.022801473342
737	330.38363819134
738	314.389538507148
739	318.012311307498
740	332.043089193888
741	308.581798774186
742	332.818212786572
743	302.464547538202
744	334.341511701847
745	329.193370887586
746	325.862858134464
747	314.190953294724
748	327.774409128176
749	323.897460535696
750	319.68275212885
751	310.699902351758
752	331.869556287284
753	309.039346537085
754	316.35553377681
755	314.519471463268
756	319.69649483909
757	327.138846446898
758	330.358960469152
759	298.781152354755
760	316.892961975721
761	316.531697823777
762	332.993889057815
763	323.929767102966
764	321.841400390691
765	332.587873454146
766	317.469884068216
767	311.469400164899
768	330.385783170516
769	317.197788415563
770	308.037312919661
771	331.59096020592
772	320.800228903796
773	330.284185509991
774	323.519108088323
775	317.745491096112
776	326.158563774445
777	328.831530282895
778	319.128114688966
779	333.065519678359
780	330.44465054791
781	324.129432975063
782	322.860995443201
783	327.180586135515
784	323.226209139635
785	331.141117574415
786	331.515537069247
787	320.16474339951
788	331.105259334019
789	319.563757415372
790	323.634799187776
791	317.40218449329
792	320.273085640147
793	304.89783908931
794	310.509165489712
795	314.834157607329
796	323.095958522433
797	325.551920110633
798	324.370592727964
799	327.734809617084
800	328.426115898377
801	326.696594320046
802	314.71302925682
803	322.806821946216
804	320.694206115847
805	314.770214781782
806	324.856913883166
807	328.29615381361
808	330.677529677372
809	313.899033412771
810	313.844030824257
811	326.408420644572
812	311.943536529808
813	318.539281370531
814	336.920908942854
815	322.491642675362
816	330.07152838023
817	315.04909200618
818	336.169302569865
819	328.062954188756
820	301.881387011328
821	315.39130341571
822	323.374062192796
823	316.140185001263
824	333.402586138247
825	326.252801517991
826	323.587525781312
827	326.017850654375
828	303.403523429557
829	330.187126049484
830	317.265558490776
831	330.135949341836
832	310.104967243347
833	320.059179569573
834	313.490548311051
835	322.598520245379
836	309.6357776915
837	318.362137239891
838	329.279777475759
839	331.957835648203
840	326.544250938546
841	324.126123599435
842	320.629123735749
843	330.155069376003
844	329.568237907566
845	318.672216243056
846	320.30157101234
847	334.894293999911
848	311.008603337532
849	315.329323182845
850	320.814681425307
851	306.16160640618
852	309.306838956682
853	315.887178509853
854	317.901629253133
855	308.39090648151
856	299.672168268224
857	325.057497907777
858	322.144609284058
859	309.878350055113
860	315.862994086577
861	320.144933885318
862	323.782156665463
863	297.785476929175
864	321.000611688685
865	320.171911875471
866	327.959323247942
867	321.787888071513
868	316.684023477539
869	302.758592478475
870	317.035912236531
871	316.846287049761
872	325.1392380723
873	319.510881552189
874	323.281127624704
875	314.862160517046
876	326.459676144015
877	330.872389245336
878	318.154516245053
879	319.056439526783
880	316.492037738478
881	319.92566991181
882	322.351277750755
883	305.249515428254
884	322.0606368492
885	312.171228441624
886	324.36596616497
887	330.490264204181
888	326.087444585463
889	320.853268401546
890	309.551201462484
891	311.696909594048
892	312.042727204793
893	310.979217728214
894	323.735499692443
895	323.013871364118
896	313.783555183086
897	317.485026157201
898	313.038564278885
899	312.524611873716
900	338.157611248329
901	331.27179953328
902	314.346358173383
903	323.704004578502
904	336.106616829802
905	307.17539740275
906	309.839764694093
907	322.818639459852
908	312.630229344101
909	307.373634714717
910	317.71729859811
911	314.279903969569
912	334.069405550124
913	311.342629465024
914	323.42755005983
915	326.733183530349
916	322.575969751329
917	333.818221274797
918	309.489531151956
919	321.811520492676
920	321.452870929181
921	328.39525231034
922	330.624202120131
923	317.509447397846
924	318.178854184606
925	318.276527721551
926	320.124729050925
927	329.502810417545
928	315.433164830747
929	321.490392343371
930	315.841724351636
931	338.296505097953
932	317.69723613816
933	326.69926542959
934	327.793170865406
935	313.851592604167
936	324.414893666338
937	335.422196299061
938	326.813035808654
939	317.569177357692
940	328.912836498372
941	319.701067182284
942	318.62067315807
943	316.723834449622
944	327.942138345222
945	325.747731734881
946	339.466073180345
947	335.011247249271
948	330.531197755681
949	334.406263865423
950	328.435290926361
951	328.0713758543
952	334.736305349079
953	332.403177915558
954	323.428625759569
955	305.246534147404
956	325.430024154085
957	322.413388633915
958	325.231039826177
959	325.41273920762
960	332.865831149174
961	319.204277597146
962	318.093012531563
963	333.05850945884
964	319.174344146697
965	325.673973671496
966	322.377906362883
967	323.927230656621
968	329.86880878507
969	330.804316838894
970	310.33695850707
971	329.990227090232
972	317.484423001185
973	316.166096604195
974	302.303744788838
975	323.097518140252
976	329.309273755651
977	316.66527327287
978	329.099465158091
979	322.971898411392
980	322.751026746758
981	313.684690985094
982	324.769469965866
983	324.681228099591
984	330.380881700327
985	325.903873622621
986	319.609976672857
987	324.823965856143
988	316.158111761237
989	320.770314854188
990	327.238765446472
991	335.97234218492
992	327.404669109406
993	324.989017361703
994	323.264618832994
995	323.321767030165
996	333.070439714933
997	321.675938214712
998	327.326072260812
999	316.740727629928
1000	326.858132380504
