group	y
358	121.482016858837
359	133.45578743829
360	110.681405111617
361	134.76446228372
362	116.007873891745
363	97.8404462128553
364	105.454144449512
365	137.379717310711
366	144.238220947253
367	123.414428430814
368	135.687047769624
369	132.983486473868
370	136.59537844692
371	114.934960750569
372	142.60371961765
373	156.857875771551
374	107.238096830893
375	125.105525039781
376	134.097974793723
377	135.336261504075
378	109.382354498432
379	106.319282435976
380	107.022754295525
381	104.753825783143
382	112.894749599187
383	125.232196121648
384	124.983218989481
385	142.259928411462
386	123.40938705213
387	119.026859553482
388	122.720795378572
389	135.099495356869
390	131.905090056396
391	130.840109492954
392	132.292175891138
393	137.663548749087
394	134.657776754809
395	142.781207390085
396	120.964096939301
397	127.369755614231
398	132.588661236546
399	131.726802167509
400	110.556910146552
401	139.218987320844
402	122.725326191531
403	117.392018736172
404	102.47536517627
405	123.519429751818
406	122.483229668651
407	108.045303220206
408	113.819878470146
409	114.354931653716
410	117.849923043637
411	117.945429755852
412	104.228825513124
413	113.553716083831
414	120.385295010156
415	128.296400427498
416	135.066741625876
417	145.111623657413
418	137.570975594592
419	123.002543390062
420	120.149795863557
421	130.527184560313
422	120.365415684369
423	135.348441738905
424	135.480298012773
425	116.219620680264
426	105.975254930613
427	113.990919442133
428	110.63302729853
429	118.363102865589
430	112.117182799971
431	124.562132024912
432	106.687194799569
433	116.325502911318
434	107.653652397985
435	101.795551377254
436	128.145158141567
437	115.721272970998
438	131.556223252015
439	106.779062505323
440	108.78678890321
441	119.832984755489
442	101.20938614274
443	109.565232025284
444	117.724791672941
445	109.230970592335
446	107.701380524084
447	110.175752145067
448	96.339618976856
449	110.938675518142
450	96.0583896232794
451	127.167174405187
452	113.666023827086
453	124.461221721857
454	114.001609141088
455	107.410036631874
456	125.161993093765
457	107.466953748866
458	121.395753093173
459	107.799275632697
460	112.62238711135
461	136.552233814593
462	121.522084182671
463	121.066222148427
464	115.157221247427
465	122.227622225981
466	105.59922180175
467	130.354848072802
468	112.305668831029
469	131.753640722431
470	120.734583493488
471	93.7259035715886
472	115.763704600626
473	129.809832616758
474	124.72877031398
475	143.835612550866
476	124.481510262753
477	120.237319815798
478	115.117685249804
479	114.660813874337
480	97.3946482770797
481	124.689315991896
482	97.7833521554534
483	125.21266463711
484	117.719672004043
485	119.261762936495
486	122.774929397309
487	110.675712773468
488	116.398572431929
489	122.647928161825
490	123.76781412942
491	113.397321182287
492	96.6526976084637
493	128.330256812289
494	114.535721714645
495	116.254630595433
496	126.539834144368
497	125.468248489944
498	117.108054643486
499	134.435955666083
500	121.488070973044
501	316.349238143981
502	308.906656174068
503	311.215377899327
504	320.873361596271
505	320.440834734443
506	327.428673534769
507	318.322393459033
508	312.941617976253
509	318.475919638495
510	309.629771852244
511	319.201266545131
512	313.254899861135
513	307.379756094244
514	314.975771470492
515	302.035753922545
516	303.421384569054
517	303.91314156543
518	314.064411835395
519	305.583596700273
520	330.154204406373
521	329.132180340664
522	317.781300120067
523	329.233629636975
524	324.688857796999
525	314.937891125125
526	324.957105816215
527	321.961350875673
528	320.486349255553
529	311.22909086614
530	318.803246259104
531	328.200118265601
532	317.120775591059
533	318.580476387952
534	325.641522630894
535	325.076509806166
536	315.525933882748
537	333.142566754393
538	315.751506372773
539	312.664407858153
540	332.314789461275
541	303.373263099094
542	318.299664167553
543	317.15009776894
544	317.142061735318
545	322.732567067159
546	316.964269539484
547	306.932012459577
548	310.994895380349
549	312.459064264559
550	319.040598105228
551	320.385074543691
552	309.801566903325
553	330.881126933367
554	308.867603854487
555	324.253178779595
556	317.146766486266
557	316.74468794624
558	305.450993836999
559	321.632634614391
560	308.979193307135
561	313.489456643623
562	319.298670368472
563	306.943324075735
564	312.727560514936
565	308.091489941581
566	306.335878901179
567	307.375968979245
568	318.502815944154
569	310.999054558509
570	307.904389344522
571	328.073982415191
572	317.500773700655
573	311.56844875886
574	312.337638312452
575	319.794241494244
576	321.97837081942
577	302.846499411043
578	328.897808812516
579	314.130049247942
580	299.843772290536
581	309.7989424733
582	318.162842515616
583	314.013541746778
584	320.479318489119
585	312.360253870366
586	316.820751073951
587	322.10405574792
588	303.743919502288
589	316.232931377494
590	316.047116049139
591	304.15998262984
592	330.790479920423
593	332.237093300939
594	312.487085122003
595	321.060983179874
596	318.250772447972
597	319.740594116217
598	322.777625772563
599	340.938249555528
600	323.805827537345
601	318.380192781281
602	315.698087414336
603	322.922122774556
604	318.554251275187
605	320.047035087438
606	328.51339030658
607	308.749283366647
608	314.609949739498
609	317.280039029245
610	320.025190273158
611	330.471142447855
612	317.905147162401
613	324.961548042776
614	331.590710162796
615	316.727508255133
616	304.478150926436
617	308.609282786384
618	309.36966894388
619	315.504120401769
620	328.27148227134
621	311.750966584368
622	322.827257786865
623	324.843479223792
624	320.499621554649
625	322.729852897937
626	316.818353878033
627	325.112887824523
628	325.873144451489
629	314.862054252833
630	328.668348241819
631	319.227447732214
632	299.378534725734
633	298.328420357992
634	323.795630934662
635	324.97173537319
636	316.422348204294
637	316.77101114595
638	318.229548066451
639	327.364828620332
640	328.16010297086
641	325.666545116741
642	321.715921759463
643	314.055617114644
644	330.252380159644
645	320.803605694044
646	329.735401870605
647	308.698743746385
648	330.781835751687
649	335.466815678924
650	316.831595915943
651	331.633260090316
652	321.141482593044
653	319.99976056933
654	310.975625863268
655	324.945039501392
656	335.553767024109
657	319.766533242938
658	333.102057201575
659	313.569914646249
660	327.760632449182
661	323.812074347484
662	307.871676720458
663	323.545722887006
664	317.134522647978
665	323.795060098486
666	319.577465038432
667	313.268441956408
668	314.156713674757
669	318.39835595287
670	314.970483414216
671	316.695988052431
672	294.164173975318
673	310.010005362259
674	333.562665831063
675	309.551202939386
676	326.755956077181
677	318.447335994036
678	308.255964106935
679	321.759832677737
680	320.845381066511
681	334.542879112296
682	314.498029984157
683	326.932938816208
684	316.372634800687
685	324.123919970163
686	322.627863504374
687	328.472172262713
688	312.444818520721
689	325.941715017463
690	321.374018676665
691	307.12032823456
692	324.24778629087
693	320.870397293103
694	332.3282268485
695	322.285948487126
696	320.565747284878
697	315.019005456912
698	326.847684859498
699	326.990581901655
700	322.600387988467
701	327.570203546353
702	315.17054594101
703	330.471324778502
704	314.613610004781
705	325.039080159826
706	324.473475657871
707	324.570906219193
708	324.829374242916
709	324.703558159742
710	313.180356097377
711	309.992202911969
712	316.792333815814
713	332.614896051862
714	331.054533674896
715	332.043198540862
716	314.313965139379
717	328.699919898248
718	315.063607011138
719	321.892162968989
720	306.673669960421
721	324.695270841009
722	325.35080404221
723	315.938817097064
724	323.807420161949
725	330.742873394901
726	324.926150063562
727	321.927054617807
728	325.059004335525
729	319.746363906025
730	318.062161178564
731	323.54251233105
732	324.707629948152
733	326.813660887602
734	339.759567784215
735	327.887349181947
736	328.393955662664
737	328.613597603446
738	319.722376390129
739	323.389567568446
740	320.960603201719
741	325.614282931215
742	339.329446967905
743	328.455470639379
744	325.3820974453
745	316.816573350843
746	331.002053624568
747	331.86489870615
748	326.715270445546
749	329.848158243327
750	318.281972054617
751	325.831106143194
752	326.645399457576
753	304.523605765592
754	326.854388723301
755	306.642601944393
756	321.344953382549
757	317.04123533971
758	321.851205927286
759	304.843663375949
760	309.238215946649
761	308.992422620972
762	318.049949782246
763	306.572759282797
764	307.943369982114
765	311.606060318024
766	317.885098154862
767	299.005726358557
768	314.149513582289
769	305.562664845574
770	321.904806948944
771	319.933275541949
772	324.723274384865
773	317.989548326237
774	325.81707816853
775	321.126189562967
776	331.094560089698
777	313.985324856236
778	307.84228750666
779	327.943233228019
780	323.14504784046
781	321.00622131857
782	324.692732903926
783	320.834975886461
784	320.922104500949
785	306.484268586533
786	318.381251230771
787	311.499967536194
788	314.812972241755
789	309.391766703782
790	334.304987815301
791	328.13270726954
792	326.994551794132
793	320.732253062007
794	305.549888190566
795	324.102554133337
796	309.57434468682
797	315.798108611653
798	323.330778055649
799	319.055477524304
800	308.378225726969
801	302.817964277905
802	309.536352417231
803	317.221204431925
804	308.809289580908
805	318.611627578806
806	326.822562670094
807	312.987981523182
808	317.949156862579
809	308.772908196591
810	313.274910522162
811	311.314346915157
812	332.650712955608
813	322.370746136209
814	306.861142239198
815	303.580536073487
816	320.919469371009
817	314.922774646618
818	326.464440818236
819	316.00262446147
820	322.248403735629
821	321.302039769929
822	323.414750887556
823	308.003442075711
824	313.840262638226
825	313.550241504529
826	302.200265569022
827	316.798557079453
828	310.36667722243
829	329.145273786094
830	314.291790490731
831	313.808926262867
832	313.502247522717
833	325.950668371383
834	317.810798169166
835	333.01429228739
836	309.793376124284
837	316.819084825983
838	304.539435196638
839	315.869475620994
840	300.316298148557
841	314.350189247966
842	317.758682559654
843	319.882409860075
844	325.251654481402
845	314.058234603286
846	328.340818230961
847	317.835184364651
848	312.607735412408
849	323.13202135384
850	324.360866140328
851	317.864411262411
852	308.834012876001
853	323.926471416986
854	322.48764044767
855	326.690848160392
856	325.05051259444
857	333.1259247047
858	324.00227545878
859	317.284526672596
860	329.787771679541
861	329.90365590374
862	330.356514991806
863	317.245848149917
864	325.402050338779
865	309.269366649187
866	321.151309184956
867	324.243824335583
868	315.048441386491
869	310.719276757016
870	322.303967846337
871	323.583416068737
872	304.941826245122
873	301.257536056848
874	320.537665383849
875	302.015742716075
876	299.98825685112
877	305.935574869316
878	317.284955782564
879	320.963858816491
880	314.546028068502
881	322.181298264278
882	316.066691897354
883	306.796109579276
884	317.061022326859
885	312.58816248307
886	308.734639452534
887	319.193488999576
888	320.276805522012
889	305.813316078499
890	301.618452303667
891	304.426002129266
892	305.116592446069
893	309.259596674597
894	306.747515469567
895	317.06055334352
896	304.932481160728
897	327.28033333809
898	310.785706756722
899	316.906968289779
900	323.952891496957
901	313.982345526635
902	318.176109621525
903	317.014851470476
904	303.12024168385
905	331.985016733578
906	319.887294602134
907	317.090829257736
908	315.035775225387
909	311.725156119488
910	319.048948732861
911	311.359099731049
912	322.249197695335
913	314.832973749204
914	317.641855450172
915	308.794944885098
916	314.753281541133
917	313.872947630276
918	329.463228895569
919	316.296224411832
920	322.365805704275
921	325.403770447094
922	331.515589849617
923	322.008881244428
924	304.581441317656
925	308.23019741682
926	321.891779940265
927	320.944830265693
928	324.355282081329
929	329.988316356906
930	326.932996982904
931	318.379492994338
932	315.414708556638
933	310.530432705787
934	317.025010389991
935	328.179830137155
936	315.100501450345
937	334.029773627695
938	323.238671384055
939	316.559731935033
940	324.92088122149
941	328.748022055505
942	327.124453958954
943	332.384095269019
944	323.650799892578
945	318.02789429079
946	320.166452487905
947	313.209786244703
948	307.192705953135
949	320.463495032537
950	320.198499976379
951	344.101572341352
952	312.120657864501
953	337.603777900781
954	335.207895858335
955	324.806692121426
956	325.015067468345
957	332.136509228144
958	314.344005425783
959	319.468486473449
960	316.704999175502
961	305.640703130882
962	317.479350887134
963	308.357760656554
964	329.328647136062
965	325.496183211642
966	314.29203140952
967	317.080458037538
968	319.160507879821
969	318.708143422797
970	322.05300576536
971	331.509173855606
972	315.145994647629
973	308.110484727186
974	314.214808319989
975	308.59116696005
976	310.085186057686
977	317.081326722444
978	330.479246171898
979	329.643288336872
980	331.576227751606
981	327.450070501231
982	331.73073107328
983	322.212161406027
984	322.80867069845
985	318.391187322979
986	329.485030866234
987	323.079883239097
988	328.982169560912
989	333.194384107533
990	318.724520347852
991	318.660427060936
992	322.113860049695
993	319.857865258019
994	319.05349955903
995	313.146022704202
996	316.812128993577
997	317.771512584952
998	320.795357710996
999	317.484791009442
1000	317.090654564301
