group	y
126	122.330612378473
127	113.360764898877
128	123.279903884586
129	115.51730809
130	118.8600615672
131	116.550227095035
132	104.857133905253
133	129.418300412136
134	110.17040938138
135	99.9780532457332
136	119.919662923326
137	119.260570064071
138	113.609065581942
139	104.067293533777
140	107.983565387812
141	111.181747991605
142	100.460353336602
143	89.8035866680977
144	47.1959551047146
145	104.379156455391
146	106.85032560283
147	94.313279539608
148	118.247256528219
149	66.5304371892454
150	97.7240993290354
151	120.49189828221
152	110.10135747404
153	138.910711184399
154	103.772299086535
155	117.564449145342
156	114.350238819428
157	97.2482688163097
158	121.677898528849
159	113.924605429404
160	44.7728686862805
161	109.230758282026
162	102.783180701288
163	30.522293395522
164	46.7982455383694
165	46.3723822103143
166	68.9546618344673
167	44.146499262251
168	111.888692656664
169	58.3039112404379
170	105.396661967939
171	45.0210590374047
172	108.946834076943
173	111.342228773408
174	122.889670922948
175	113.116923931724
176	110.074733693778
177	115.281344293612
178	99.7483145921896
179	44.4647934160596
180	52.1137935722651
181	44.6226972154333
182	56.4273232977054
183	52.1394498820445
184	49.460116984535
185	45.5718115874007
186	78.1247522168756
187	107.615011540181
188	50.2118492042092
189	51.4994355336009
190	71.8361480532279
191	57.8814690204443
192	49.1732594836531
193	57.9248490682888
194	35.9909462563125
195	38.9808211768614
196	24.2531131312018
197	14.4947658604534
198	71.9763956878845
199	65.0975159798129
200	28.2460637607799
201	73.029713254539
202	40.6325930217933
203	64.6140522558878
204	34.675996631176
205	42.1869112405868
206	26.3524699908838
207	39.6948626043124
208	29.3280563273749
209	31.9885429957411
210	34.5802179059941
211	41.4203097813596
212	50.0503158771282
213	70.2720328534761
214	54.4690053243018
215	46.0249882124424
216	54.9476217424427
217	40.2460627920039
218	54.6072429624846
219	91.3021097679637
220	83.3414313469681
221	102.447648994397
222	88.6765220225741
223	51.3877565267478
224	53.7740655749294
225	60.2054808621437
226	76.2508399645978
227	63.32279584376
228	55.1252913814556
229	50.9871138681072
230	52.8050053225149
231	54.4670567248961
232	45.6023662916043
233	49.0095781024765
234	90.3670761356631
235	45.1339523579235
236	64.6089578946399
237	62.9729217508664
238	51.7895023667783
239	69.7007381474866
240	61.594567477981
241	47.9639041682226
242	62.9695611788523
243	79.0114280638011
244	63.5064528284953
245	65.4595223496539
246	95.9580646023571
247	76.4314630890992
248	49.7640631351544
249	96.0088496644007
250	102.613429583282
251	58.3255761917578
252	54.7564941211244
253	72.3534298620031
254	108.754966788223
255	95.7398543504846
256	83.0144078712785
257	97.1477457006571
258	86.589986847472
259	38.2941679160903
260	59.90656120387
261	76.2953748888283
262	72.8774367697967
263	53.6636419293906
264	49.9289287544188
265	68.0205031626631
266	38.5168665319107
267	48.0502261363204
268	62.1973926430443
269	49.6817355665336
270	44.3709760128388
271	71.984789532006
272	91.2659707782761
273	81.5071632321901
274	59.7539180507688
275	94.061486068758
276	112.328362699193
277	121.456691226305
278	123.337692993378
279	115.891367347653
280	88.3562659763016
281	108.552106472638
282	105.599471228298
283	105.828637865384
284	109.272422184038
285	124.209270098559
286	129.254381990289
287	119.667141409243
288	104.080225554564
289	129.547125000761
290	97.773941235988
291	110.800650318521
292	127.766606222963
293	102.97355404696
294	123.415221896007
295	115.680652767194
296	93.2603097057212
297	101.984645202443
298	106.295920107587
299	126.506131499346
300	106.241163017026
301	124.946229843894
302	116.773724830148
303	103.432972346657
304	102.390339864501
305	124.639706742452
306	104.43476638041
307	109.520869240319
308	115.687186632594
309	109.375535112158
310	96.4815985255476
311	121.147215176025
312	99.6285736139076
313	86.4780265797732
314	96.8988441623963
315	110.447211791415
316	31.6083912746385
317	31.0161374500158
318	29.2681723075696
319	49.2876227243399
320	90.9685418248817
321	89.0080015958193
322	109.193183684292
323	110.656475401215
324	110.959012644532
325	106.072898928942
326	81.5345926878297
327	66.9669247877328
328	38.0113319587282
329	92.3254907972215
330	110.289359602059
331	105.815090228196
332	104.713063030205
333	113.232643566088
334	87.7314463181854
335	115.194203290882
336	103.766552216212
337	105.450537365203
338	79.9572578214674
339	116.644399019851
340	114.192176300213
341	116.944621576428
342	111.928144923159
343	116.355013249393
344	105.411168646516
345	91.2760049880936
346	93.2899977850232
347	114.069926073855
348	123.316525472685
349	92.3836094808692
350	115.848838092253
351	97.4554107050636
352	119.429410507817
353	113.272520003332
354	85.8031548853982
355	98.3628234267627
356	108.697214763202
357	108.652818827644
358	106.075839270536
359	89.9702112697117
360	122.649831310631
361	118.962719978808
362	120.496402540665
363	123.500962395805
364	119.557335225349
365	101.953668651487
366	85.5145824756661
367	47.4107457079186
368	38.1332030941572
369	88.0394029809276
370	77.3600106017622
371	95.5338067362843
372	108.563824167031
373	105.622951603725
374	123.436228279634
375	119.195475300636
376	125.294932236367
377	135.799668840027
378	128.392548289687
379	108.08693860989
380	112.729119191951
381	128.770550682336
382	107.028587279792
383	102.082156842529
384	97.0748534853124
385	95.2783208143403
386	29.6556163342343
387	107.407219528359
388	118.743449850148
389	107.67022617842
390	110.505577408535
391	120.704270309168
392	101.15082659594
393	111.319396439019
394	104.70807123492
395	108.52328986397
396	110.568416860415
397	87.2167812390994
398	35.4038901203222
399	110.068700225252
400	112.026503331187
401	113.577939479119
402	80.8081572883356
403	78.5851568875165
404	97.3775376289739
405	86.1858679742524
406	50.0032323583766
407	97.9269117475913
408	68.2314717146225
409	85.0668452723743
410	114.999872315386
411	101.826190211804
412	64.3125446213613
413	96.7737299500877
414	98.8208535868685
415	113.760450886816
416	124.404164299743
417	125.058553522405
418	113.365972880192
419	96.8331474804956
420	88.5052742195527
421	112.933318983333
422	106.902089447203
423	106.29994839208
424	124.91186784871
425	99.2804979401366
426	112.787702338166
427	118.447023669845
428	109.277349118009
429	113.237656319602
430	112.814828408815
431	90.5444285681394
432	115.683071256069
433	112.241109160612
434	109.147493450287
435	118.379658459685
436	118.691737611761
437	119.65834005211
438	109.332719864365
439	90.6483405333341
440	110.256288312775
441	116.790495547485
442	91.9040029953691
443	103.342891601125
444	107.39620173752
445	97.6046703874708
446	100.744239097045
447	100.665362677687
448	98.9156709755045
449	117.628341795209
450	103.45630203832
451	119.161761676939
452	110.393531476283
453	119.780254575438
454	122.060353278166
455	119.944473365488
456	120.103609028172
457	83.6388684409899
458	107.050623003417
459	103.960346774923
460	110.851583401962
461	86.64103217076
462	92.7209579638862
463	39.3697114783287
464	38.4881057631521
465	21.8330826643168
466	18.4582232596173
467	28.977220485298
468	27.3767220201708
469	30.6341151622517
470	28.6102921099493
471	25.5786059171071
472	18.9677891432993
473	10.0073222168263
474	26.009312904564
475	30.5701986365456
476	1.7017588822527
477	18.5820683906131
478	26.4219013164781
479	19.3424106304735
480	34.0767635385066
481	23.500906141145
482	25.8290752228416
483	37.164830789304
484	27.6653256753626
485	24.6226541200698
486	14.8740104804926
487	34.162882310819
488	27.50152167352
489	22.3028901978207
490	36.5797748139915
491	28.0563452288835
492	34.2915848502833
493	23.7961867504711
494	39.3256965601488
495	17.9507877248331
496	29.6910358082834
497	10.6716135669069
498	19.6833066950811
499	27.017780014595
500	18.482443734903
501	323.912742008046
502	326.125893063672
503	316.475915754211
504	325.784248993385
505	320.758985350952
506	320.748006426532
507	314.023676778469
508	324.275435240122
509	310.945516674081
510	324.957734155863
511	329.3767905452
512	320.31943084717
513	320.166155986716
514	305.525575137814
515	323.414213120914
516	323.717832643576
517	328.730144711083
518	329.172626263599
519	333.416263577546
520	316.838838839906
521	333.31541396606
522	319.318617356184
523	311.600082747615
524	326.826783090435
525	327.349438030296
526	328.75440231257
527	308.379044924928
528	318.330521338773
529	338.771200650811
530	320.452644144386
531	339.728308169564
532	333.788185885177
533	313.638779958149
534	321.808064370156
535	321.85648345895
536	319.227622078597
537	321.114826702911
538	309.29762954823
539	309.501019740509
540	304.142815376683
541	315.75228091576
542	314.283035622044
543	314.719503159488
544	323.871046736401
545	328.80183162951
546	310.47828710936
547	306.800239320309
548	309.612690103898
549	316.997571303311
550	323.917236534864
551	317.788392336315
552	330.679147693128
553	317.739585310523
554	332.837165129151
555	316.840728615609
556	324.009511005373
557	318.788281606212
558	329.945047003055
559	332.910951779058
560	322.359376328293
561	336.524611707816
562	324.082296222096
563	316.145711765558
564	321.210955275596
565	320.546361977639
566	314.447948684083
567	322.341285913049
568	322.563821433554
569	330.750382374905
570	298.416101156666
571	319.469933467824
572	323.482838902334
573	325.949228573221
574	317.592163607608
575	320.596116225105
576	312.269427832722
577	320.227263626717
578	320.405729916493
579	315.119142923027
580	317.455151797002
581	321.470329220234
582	332.327953342073
583	322.806859672797
584	315.437772762527
585	325.535071890319
586	314.297267638181
587	326.248141776786
588	322.760163532935
589	316.149185814721
590	327.736172784312
591	329.050868278981
592	327.405209815855
593	309.941202127338
594	318.911599157834
595	333.691504705373
596	321.515102306178
597	307.857611588207
598	330.452606162327
599	323.149386050708
600	325.688210387413
601	336.255433857201
602	323.888851912784
603	323.977608206861
604	313.404980365258
605	328.352975220209
606	317.802363202723
607	320.331972576607
608	334.279461924007
609	327.912720137862
610	320.86111541499
611	340.622900946152
612	323.887056604208
613	334.871256320929
614	325.841139876148
615	317.060808249386
616	326.344379432322
617	331.794222382356
618	333.896408080105
619	329.345447574914
620	302.672027328392
621	320.543246088621
622	331.829384344076
623	310.681735037473
624	333.831457091888
625	332.557967294264
626	319.852557192737
627	334.968736125115
628	328.686846442607
629	317.95275098269
630	340.153534263721
631	341.965708253418
632	314.301528216822
633	314.266759914046
634	320.524104713564
635	310.916241086782
636	327.286119558505
637	319.065852354444
638	311.180350688265
639	336.223377295606
640	336.622480247822
641	331.843351850589
642	330.265237322275
643	321.845013259225
644	310.983600497011
645	321.127689596143
646	308.569223797811
647	319.110026660968
648	321.24838487121
649	321.134121008257
650	331.143777966044
651	306.70190557134
652	329.066592659067
653	314.041815882365
654	320.657913998489
655	311.998777375189
656	315.555226157024
657	323.863581910064
658	321.297441996191
659	329.247216469428
660	341.373999753007
661	325.806830572128
662	318.738447305895
663	318.332272258806
664	318.360291942804
665	313.961361062012
666	318.598922782755
667	322.408331031907
668	327.910272111842
669	322.708368239132
670	331.046527453886
671	316.289093152759
672	321.240809402226
673	308.846907204097
674	310.269997443188
675	320.193172173342
676	334.577223147375
677	323.38666851055
678	315.617256102778
679	325.397205926645
680	325.421971712606
681	326.05740586922
682	301.734369704865
683	327.865784548077
684	312.809366661626
685	317.456730664917
686	318.044316571612
687	320.455312163866
688	311.398037075052
689	318.913049071676
690	316.87154801411
691	323.817926873907
692	312.893138659394
693	308.583987875137
694	321.429776199087
695	321.898389896584
696	327.573628320845
697	321.600103919669
698	307.653994818482
699	315.14249233196
700	304.669475435459
701	323.747946782996
702	320.97505424225
703	322.948710604339
704	325.179094046904
705	328.273450664253
706	313.911490740148
707	326.618775727554
708	326.853771218451
709	326.569491439251
710	334.268224510889
711	309.674250031163
712	319.300781537576
713	310.671485278016
714	316.359645486615
715	317.97002160369
716	311.361801542863
717	311.245203664164
718	287.751056081143
719	321.798713542018
720	304.353897822765
721	309.866872354509
722	307.559346969915
723	317.685490442296
724	301.53223913464
725	308.961050353756
726	312.547551055717
727	309.684626530249
728	320.549830300198
729	326.652639356454
730	316.213782385564
731	299.857004472764
732	306.861511022307
733	319.359228165043
734	318.086641433851
735	311.627741586561
736	287.300484259742
737	315.795088155144
738	317.720774771864
739	312.618966708359
740	306.169039529194
741	308.067335139055
742	295.398591039203
743	311.383791261467
744	328.596226893532
745	317.753598518788
746	313.022671166168
747	311.414104626259
748	321.814778195495
749	331.878212082885
750	309.852508508022
751	311.353657287995
752	328.115053434683
753	320.253269617841
754	309.898361299062
755	301.782089576312
756	324.913254066791
757	308.633046286139
758	315.2504665283
759	321.515520998604
760	315.028547155198
761	315.619628077489
762	324.317321871864
763	312.066269455444
764	321.191164201186
765	315.638237831101
766	322.53833132188
767	321.686323960319
768	330.053470033209
769	328.774873391917
770	312.279521709578
771	310.208551552602
772	321.303494660125
773	313.61028039996
774	308.096393594614
775	326.369299649723
776	317.516054943139
777	323.090719277111
778	328.351415255022
779	325.685380713671
780	329.748815324313
781	334.203016729039
782	325.174776720398
783	326.378930965279
784	331.957380498363
785	329.667337366801
786	337.183783334547
787	329.088931222056
788	319.230809593763
789	329.735386015885
790	325.461104881417
791	323.687237075234
792	315.524110002983
793	334.278144079976
794	322.305661891976
795	330.905908703932
796	320.433900371085
797	322.075741843623
798	320.848712530703
799	327.385386055603
800	318.837380041883
801	321.384804358245
802	323.070572511098
803	311.598704801282
804	305.506856033138
805	313.282934862516
806	310.963420373373
807	313.101681267076
808	331.395151997427
809	316.367467271374
810	319.176108509034
811	314.134257344242
812	328.144632554733
813	315.246346810731
814	317.340050249369
815	318.22433845816
816	329.932836022717
817	324.191400317938
818	328.478399387153
819	329.621560617969
820	311.787702643585
821	321.500477086297
822	312.535010351023
823	322.272425398091
824	323.364272254052
825	329.245635279815
826	310.318406311051
827	327.802203606493
828	328.92893594338
829	315.727165248151
830	318.114664653556
831	305.111430609407
832	314.167860478428
833	326.960475359609
834	328.968480263154
835	324.966141161101
836	322.960639112099
837	314.038432971276
838	325.718544736213
839	324.778743596264
840	314.24919325273
841	313.511358090007
842	312.324849643431
843	309.126336601576
844	329.687897456555
845	317.434154091088
846	316.937581411161
847	333.576043482927
848	329.252766623336
849	323.842716488318
850	314.097713094898
851	316.537844451358
852	313.873622759642
853	317.964898464329
854	312.486771367087
855	328.163796706197
856	319.581733335432
857	322.152266458098
858	324.169104710848
859	312.136371217445
860	321.196016990343
861	317.561766847181
862	326.152346218862
863	313.427330811347
864	335.816530912916
865	325.469048401662
866	317.652284963877
867	336.288721667944
868	318.318010680302
869	317.719076747571
870	321.320066145912
871	331.569660804976
872	317.105685608258
873	314.894172567146
874	323.464842768695
875	307.614692052707
876	329.106577717461
877	317.249975671505
878	315.603337265967
879	313.306815004033
880	313.574222553603
881	315.448204176868
882	317.609650778445
883	314.742060018501
884	319.559870179775
885	323.490549597906
886	299.655402494724
887	330.802831498992
888	316.499872716897
889	316.990275188288
890	315.53028273283
891	325.077994727347
892	312.087680173603
893	312.544420087308
894	316.672831461443
895	316.414659866366
896	334.088177024253
897	316.180562639128
898	337.421106000986
899	315.835967283829
900	314.179231917669
901	324.603607830401
902	317.244121757548
903	313.430228651148
904	322.124245165841
905	320.71049455275
906	333.24770705352
907	326.328453087233
908	325.451823857375
909	321.162543723632
910	315.968218374846
911	318.600916565386
912	331.700638417693
913	324.817400183968
914	316.611472681983
915	322.821693751066
916	328.186126603644
917	302.28111897243
918	313.136173253765
919	306.956015298668
920	319.545967111589
921	322.165431579236
922	317.932733113624
923	332.362031259895
924	315.31820648411
925	333.044414205056
926	321.130751670949
927	315.486964810375
928	322.390738008125
929	325.157837492618
930	332.154321945794
931	299.320254329694
932	325.99272745516
933	314.284296387527
934	327.20992445657
935	333.127752279031
936	312.736249586545
937	329.345785087438
938	318.560362366886
939	308.996814469842
940	318.348244333334
941	324.73676179772
942	320.835660706771
943	331.192224172339
944	319.822625398644
945	328.972970308771
946	327.263827342974
947	322.087808203066
948	323.18273695972
949	322.5765902767
950	324.570433888333
951	308.176067866048
952	321.04592405277
953	308.693617931248
954	317.133435059562
955	326.578593604974
956	320.852490312445
957	332.152479554274
958	312.403260395903
959	309.850957563926
960	321.939460053871
961	312.99408538699
962	319.789610972943
963	317.185729327733
964	328.87058053188
965	317.720921378567
966	335.70351260574
967	315.977171755354
968	315.197717648539
969	301.446738703643
970	329.726745468309
971	323.341977757972
972	325.335070662367
973	325.035133219578
974	329.517072290962
975	316.430412723524
976	313.211734242576
977	326.226808492338
978	322.657631014012
979	327.062652706737
980	335.218676784197
981	322.477820323134
982	325.070264967696
983	324.911688595192
984	341.107712466561
985	334.551081942444
986	321.64789450604
987	318.740328074699
988	326.608886084026
989	325.832925933942
990	310.481621724816
991	335.587739047366
992	321.024927089896
993	317.125553251852
994	321.324119788062
995	331.810398846774
996	325.305161833991
997	327.220907252088
998	316.921518858704
999	326.389358313469
1000	328.513180857309
