group	y
169	105.982686126617
170	107.23183158204
171	66.687598931553
172	104.175401329726
173	99.7639094285233
174	122.788464778033
175	32.0880517470775
176	20.3768077560012
177	31.3531771034874
178	44.6518838029984
179	42.4251480380695
180	23.1186189470606
181	42.8892070344673
182	87.1521173957701
183	73.7585655284105
184	121.257143883868
185	125.131635927018
186	92.6393697157392
187	110.308239896532
188	100.250869813767
189	122.468692750586
190	83.7238899989312
191	117.317409866353
192	118.157856192232
193	76.3083040696621
194	85.0148199820001
195	79.585201162666
196	103.90849829871
197	48.1038147678731
198	50.9917613731286
199	54.4128355107523
200	36.4241125229497
201	27.3484893818745
202	34.1600561592046
203	33.3071940390858
204	27.2483140049007
205	38.8021364148071
206	21.1130317201089
207	24.2837452380716
208	31.8757603818498
209	25.5623607785007
210	41.7621127734963
211	32.2820066026871
212	30.2504788358246
213	33.1461130457773
214	47.0674555218166
215	42.8851602973482
216	45.5745590951551
217	32.3739847223202
218	87.3144613306924
219	82.460059876818
220	37.4815123516603
221	36.4262924743678
222	34.5006166181254
223	42.4721928309423
224	38.608173875969
225	21.1030504128602
226	45.0275566200093
227	40.1356165330172
228	41.8871283549994
229	13.6146687014211
230	22.8937446063878
231	64.406980751242
232	46.398260468537
233	29.1561336007476
234	57.6177830434881
235	35.9709429639661
236	84.1712751978087
237	81.5906391678053
238	109.701613460601
239	112.444135903508
240	111.98160845173
241	92.8309216058732
242	103.96159478378
243	78.4123570425067
244	71.4182725100708
245	95.3103808410702
246	118.78083894141
247	126.705139815977
248	113.942366515734
249	115.054683756207
250	94.2664258041666
251	114.507210930354
252	132.143930067037
253	126.427344290045
254	114.971956332692
255	122.091246925762
256	114.297491842373
257	119.424442583451
258	102.697890220101
259	119.803175775363
260	114.6135348222
261	103.895244982248
262	130.908055209472
263	111.367742484007
264	103.199944486637
265	108.498840747978
266	122.876975013554
267	109.534331334312
268	125.367457608585
269	94.187864658972
270	117.794014192901
271	138.944049998005
272	132.119905356973
273	96.9937941146149
274	125.7727484106
275	131.716309111718
276	123.694725381982
277	125.231191531588
278	133.850675921885
279	125.044436815731
280	133.223830994582
281	111.776255661568
282	136.691683642945
283	145.172232829222
284	135.830012473679
285	128.156610995545
286	127.677826418687
287	135.479606740934
288	126.329574320716
289	136.793833229056
290	123.050261475362
291	128.207326018039
292	129.621662446506
293	129.637498388213
294	103.125515506284
295	125.951324663215
296	122.862430167104
297	135.202051078561
298	133.5628994086
299	126.585384878565
300	165.010675601968
301	141.71089729217
302	126.137699503411
303	126.430132875644
304	121.542922130413
305	138.932032977075
306	97.3197107207909
307	103.782194409321
308	122.457960216834
309	110.990135789094
310	131.300158513151
311	120.137226590205
312	115.378135185756
313	119.542614822083
314	109.663581077561
315	129.464285570046
316	152.425976606177
317	125.675035286289
318	119.529022283311
319	118.923935698967
320	122.795203754545
321	122.675144159029
322	123.641320653614
323	116.7599506422
324	128.165092423845
325	126.714783038823
326	114.062376299046
327	104.069684691777
328	115.780417857305
329	106.297598385847
330	118.037245354065
331	114.736281624889
332	143.398586714779
333	122.198447372394
334	119.958345631589
335	119.943521449495
336	133.85781600417
337	131.93303280697
338	122.101582640908
339	100.472018623464
340	125.367986639661
341	118.323626869552
342	130.757263528851
343	124.296440714898
344	112.592565123286
345	112.709816724312
346	122.918626585286
347	112.251358446038
348	144.367223993755
349	123.491254061154
350	141.693526863575
351	136.181227457095
352	129.895627876455
353	123.067902126875
354	143.415082593022
355	95.0276017194673
356	128.377832785831
357	121.260399707165
358	142.528715139603
359	134.348999118691
360	125.22233690906
361	121.282973060169
362	125.230078900947
363	118.256026840677
364	132.134955467954
365	122.568310718489
366	122.698876216102
367	128.600611261249
368	141.944882817504
369	140.966041101319
370	123.839325487619
371	142.489403199332
372	127.226052306721
373	132.880160322287
374	122.62160461962
375	116.495404408088
376	109.127401166567
377	136.074228293221
378	132.961337870051
379	116.602634890415
380	115.719307036451
381	120.278893995363
382	127.05629474078
383	125.952696930822
384	142.192336611254
385	127.289069143053
386	124.63875020628
387	132.679081935306
388	115.210497630183
389	128.057291056322
390	105.391889336796
391	123.493470096286
392	127.290414637256
393	122.491996893056
394	123.319150678121
395	118.299701262361
396	126.871172118041
397	118.163161312936
398	120.052205192773
399	115.864472275059
400	115.069950081294
401	138.989556274498
402	125.510801956783
403	124.80523172844
404	128.637223485108
405	126.008387248203
406	129.396182839567
407	114.90416765833
408	121.028702153684
409	136.81153900812
410	111.434656698596
411	149.154078275646
412	139.063979960422
413	149.68696914949
414	133.27616813125
415	117.610828809359
416	127.578164981639
417	140.428303792617
418	114.410019033583
419	137.497658814368
420	121.303606315207
421	120.97084184961
422	120.941854771291
423	138.37222137287
424	129.17877709393
425	132.691593135045
426	116.805386524397
427	123.18709386523
428	110.788734549843
429	130.468209832687
430	132.711562420508
431	137.115970842466
432	129.16315973605
433	132.847158425655
434	116.982996992484
435	138.196557917377
436	110.932089989293
437	116.250207796649
438	79.4348125330009
439	75.2915964293048
440	101.603740621064
441	82.6666688102838
442	67.0743526887646
443	80.4684197351973
444	62.8608999970989
445	76.4740757811319
446	78.0354483940652
447	53.877034012851
448	73.7981861200062
449	38.4669597942022
450	41.5326426421204
451	82.6994050769311
452	56.616685681663
453	48.0056289296198
454	22.2398852804583
455	47.1646214340491
456	33.5314426682158
457	39.1457404146834
458	42.9483196753842
459	35.1455834265418
460	46.7145588460928
461	33.4187073969571
462	42.9401555181427
463	71.0654413417703
464	67.1914148394093
465	80.6473559173102
466	86.9568419363349
467	60.7161661493351
468	80.1310741448588
469	34.6047616785908
470	36.9531326501398
471	63.8422604460093
472	56.7597967508639
473	41.9633335612047
474	29.3768637230541
475	22.7050282765545
476	35.0799741646039
477	48.3486461597248
478	30.3677842218077
479	47.4598289250706
480	57.8608356105888
481	41.2766980133138
482	27.5209685672312
483	29.3378648083167
484	28.5278203435424
485	38.8840055646046
486	34.0748787969135
487	43.3535287561652
488	34.6397062122181
489	34.4465433936125
490	37.993499136895
491	37.448261530595
492	39.9864860028315
493	32.861173369951
494	42.6850281094903
495	46.3379144265704
496	31.5786118205537
497	51.5557177029863
498	17.5331542350322
499	28.606900304967
500	30.725508102279
501	326.102587955551
502	329.379720478046
503	326.233157965868
504	318.457048481961
505	335.755897608131
506	329.126605147038
507	332.102337280954
508	325.741229362066
509	326.705325553935
510	335.225322272153
511	311.427673605843
512	316.443075011866
513	320.871999278589
514	326.141625068457
515	317.10925685356
516	321.308747434326
517	321.712651444936
518	333.651095570642
519	324.152052594027
520	313.722005575393
521	321.933249348522
522	323.907424059893
523	313.752856999925
524	317.825271094811
525	305.251217806714
526	322.336647331392
527	319.073146526835
528	324.188794996688
529	323.67296150535
530	307.983072823175
531	326.857201774711
532	319.05318931344
533	319.599392017698
534	329.12498101814
535	331.847391334236
536	322.127855760168
537	305.482070462817
538	336.634624163291
539	319.374643382334
540	324.967274683307
541	317.234799190065
542	325.033665668139
543	305.158193554494
544	319.747707534584
545	312.123923971857
546	326.206905018616
547	312.641464042377
548	311.199136713335
549	326.958488666014
550	325.042658819598
551	320.16979073304
552	309.168006856882
553	321.598530967855
554	312.759995171409
555	306.919218753445
556	321.208441958864
557	316.16431452642
558	319.630217173802
559	303.929583706569
560	312.570637427687
561	322.737062182052
562	334.550521468453
563	306.783233880514
564	323.021610269687
565	314.084608353693
566	323.152563378201
567	327.345306837851
568	321.437392630417
569	325.962038819845
570	321.57129223362
571	325.672710526896
572	313.426712625951
573	328.560861744337
574	333.150529599138
575	322.904796003335
576	326.817395553533
577	321.988435392399
578	315.719840086636
579	333.007398348838
580	311.493239732614
581	318.400727136544
582	316.236618518037
583	313.097268469191
584	326.229466331485
585	327.05902505986
586	316.140382488459
587	321.981035447455
588	321.790896635044
589	316.675104356921
590	326.782839390955
591	308.666918874574
592	336.94199083877
593	327.882576706556
594	317.442107683157
595	330.454596753757
596	325.445757592422
597	322.938759172436
598	331.099429235608
599	329.711112937589
600	338.651881793882
601	323.599859653093
602	330.014970156532
603	309.505395334837
604	322.847724363244
605	324.187965032619
606	312.030935956786
607	313.764352375305
608	333.006208347185
609	321.75320189366
610	333.319199747134
611	327.156446186614
612	341.513951146197
613	329.089420113189
614	334.885435962497
615	315.67264652858
616	320.510575132939
617	315.098588832667
618	319.989607292323
619	333.223127060982
620	313.495862601302
621	327.214374854706
622	320.50772347533
623	307.667373034256
624	326.076423918252
625	326.734049142808
626	316.483803214394
627	317.335405449052
628	318.676348745844
629	320.415139947568
630	335.849842916887
631	324.023579394644
632	307.450244686996
633	322.991127338088
634	317.614593865532
635	320.876585082549
636	325.270844914632
637	325.106940390839
638	317.981849641186
639	309.902291667808
640	306.598951180625
641	325.496177206131
642	324.010988979807
643	328.220728256618
644	330.092788416477
645	318.278608108708
646	325.160703449773
647	318.385101858156
648	324.418977092807
649	323.303662057771
650	319.574191425481
651	315.038252272134
652	324.292339359941
653	320.727843713505
654	311.250390920352
655	328.228319420559
656	330.989680357538
657	326.882490508734
658	315.452588705366
659	336.262428614464
660	332.0386254032
661	317.680998209977
662	327.215174154981
663	323.233619413003
664	328.458307180383
665	325.396657296792
666	324.216230688273
667	331.938280785959
668	322.86029394167
669	325.028973607538
670	321.586265362298
671	326.709608597493
672	327.863976592898
673	329.667289988797
674	323.756614712932
675	327.902742413826
676	330.892216545685
677	339.792084048977
678	323.404246551599
679	308.64837871816
680	323.698527931017
681	345.33544190003
682	326.670804794256
683	321.671907009561
684	332.884992831256
685	333.258702354733
686	316.800701868724
687	309.562953549425
688	320.267326770292
689	315.840116749976
690	326.786790721712
691	320.64581298578
692	306.499469629745
693	320.35313836884
694	320.262638463074
695	330.275093390328
696	329.019419567886
697	318.296711585377
698	329.788163747874
699	332.1181139612
700	339.153252007337
701	318.674168763268
702	325.131209558986
703	311.137043572372
704	312.619048734281
705	328.790212585694
706	321.160984867085
707	330.0857313322
708	325.55019570949
709	332.223875652429
710	323.703474074637
711	311.977096765882
712	324.215440705681
713	325.134162620571
714	325.662646871501
715	332.438830021432
716	330.330888302806
717	332.724456430478
718	329.979657005722
719	321.612586536465
720	335.912634992506
721	324.560217242844
722	319.776753949201
723	324.116836551273
724	325.866168626254
725	321.023443811197
726	329.949337001149
727	334.543806404457
728	322.215423096572
729	317.765201563101
730	322.322203720983
731	325.110407963107
732	317.905916998594
733	311.822053318972
734	329.952525644489
735	314.376848547617
736	332.311473211539
737	309.148826345726
738	312.582341891278
739	325.647790677121
740	317.790768162611
741	325.937755833988
742	306.840798934691
743	313.668387751313
744	319.425777807945
745	311.471838904609
746	330.311674634747
747	330.285259537935
748	324.41760637816
749	304.823577113971
750	317.259214504732
751	326.052063560809
752	312.467391170082
753	312.463123848319
754	334.897015343818
755	340.28382263799
756	319.112489282382
757	303.348050050361
758	314.92815117687
759	319.280325066875
760	322.12735248959
761	316.990945285144
762	314.071225496859
763	325.654936168018
764	329.7665752057
765	302.094576531549
766	323.03707597756
767	321.465768012027
768	322.317848296077
769	324.209360923565
770	316.457819071146
771	322.956165724327
772	314.35982720186
773	322.248922010117
774	312.774605391999
775	315.457250827508
776	326.544321256301
777	327.357757188517
778	312.652052500479
779	315.878801124457
780	325.676019129782
781	311.070285536396
782	310.761298571891
783	321.797398627382
784	326.0720411819
785	310.113632358405
786	317.998587874691
787	326.334953870849
788	337.449725449205
789	324.739916874794
790	325.973785647802
791	318.461764685412
792	321.189886032639
793	317.213494015058
794	320.589241979724
795	326.222677726526
796	331.420643614405
797	314.31977137565
798	332.090661857324
799	336.777152794847
800	324.482244042248
801	327.648573754907
802	324.745285068853
803	323.099612926507
804	313.696919960831
805	327.568866805474
806	338.946029062957
807	323.691658474556
808	323.719957817197
809	313.881240575786
810	334.565110154554
811	316.153768294123
812	321.869116278359
813	317.39325407627
814	327.14065653269
815	328.67669373996
816	315.182582161878
817	316.532003245288
818	322.220259929157
819	321.798486281593
820	320.463356228546
821	323.192439249718
822	325.439320314948
823	321.615705901558
824	321.892051227678
825	314.126412464607
826	339.563429815006
827	323.356353133168
828	324.096288771858
829	338.537206092593
830	326.020467845212
831	311.187890705113
832	324.096447712668
833	317.425947686547
834	337.337077759918
835	323.222923439686
836	322.442353485001
837	326.131334421061
838	331.250081924615
839	334.083851038152
840	322.815519748469
841	327.796358413518
842	306.206772694124
843	325.960587148012
844	319.402077499026
845	319.229879628873
846	307.507301871921
847	329.60247829029
848	327.068872579957
849	333.78944648472
850	331.745624609229
851	319.605981410427
852	335.82038163742
853	331.767719925523
854	324.413257525473
855	321.184680962644
856	318.832102842634
857	305.250220676513
858	313.999745688494
859	320.221543446037
860	329.606199494163
861	330.009616105559
862	326.715020534816
863	322.371757116924
864	309.080207319869
865	330.135397945751
866	312.064092026266
867	330.056758736371
868	317.799180299958
869	323.86729791639
870	330.230656375132
871	318.228847642445
872	317.312835977431
873	322.296516921535
874	328.746351781305
875	321.79690227319
876	321.426094652111
877	318.74486618848
878	317.865577217666
879	319.56422363711
880	323.06656158793
881	328.867294779496
882	329.741525778795
883	330.366678901781
884	322.547825876164
885	336.063208180526
886	331.159441681033
887	324.311376411922
888	329.952522619391
889	333.215140348252
890	322.511405137879
891	321.788984196248
892	307.91680487137
893	317.897451220784
894	317.459997182882
895	318.431634034221
896	311.85340176393
897	323.989418568151
898	333.498091302357
899	324.486451901279
900	323.361036467582
901	314.536999008757
902	326.208203910797
903	322.251788489783
904	321.233108840924
905	312.082210308417
906	320.936646827271
907	327.681179994048
908	330.255471929624
909	323.101311377541
910	318.449623890334
911	307.421092663883
912	306.022404856501
913	311.283296998344
914	326.128660897829
915	332.20690498804
916	326.01925550451
917	313.453636218682
918	321.331205902231
919	322.705532787319
920	315.265679524941
921	328.470588257559
922	325.481207813091
923	312.988501812506
924	328.409273227031
925	323.289274853353
926	334.554165835758
927	310.337992901702
928	320.597159876904
929	324.676713248152
930	313.961766106279
931	321.844995717337
932	328.551787043515
933	311.816049346074
934	333.81587547285
935	329.702886149707
936	323.335717858048
937	325.225477500717
938	326.386648063108
939	335.038354517696
940	335.774100991272
941	356.824663066427
942	356.28819386859
943	324.39059738392
944	329.896445227428
945	337.076209069656
946	342.195644955352
947	343.261705829847
948	344.497667215594
949	335.156939943507
950	346.126465872169
951	357.482528358512
952	347.966821405288
953	345.789340213474
954	345.457246573006
955	335.665616276894
956	344.789867041582
957	344.800829134557
958	354.67820021473
959	5.71853849084593
960	338.073270967253
961	350.021263112178
962	354.505124721762
963	343.451940580227
964	350.710742674468
965	340.892830436754
966	345.633132238226
967	355.79079147061
968	337.371597098589
969	342.309864021092
970	339.157542755116
971	338.0957192336
972	349.57777711797
973	344.417892582942
974	354.769934938057
975	346.551987034661
976	338.620996538918
977	350.075750170318
978	343.075809775602
979	356.194925356741
980	348.803896214949
981	7.56665285769512
982	338.109032172649
983	330.102846650519
984	347.907507400941
985	339.779355475162
986	348.993650694189
987	347.685484817132
988	342.567307262782
989	352.234342245894
990	342.419568664694
991	344.355730568846
992	347.893384670162
993	348.372890504508
994	355.672070462639
995	359.84369784302
996	354.259549203252
997	343.892839816803
998	347.548660565688
999	353.956911767834
1000	349.390126835884
