group	y
337	78.4465405587451
338	49.7548186814411
339	77.1892094803448
340	61.6418283423512
341	67.2694055169366
342	43.6337620906906
343	78.8186454173442
344	84.3680614172243
345	106.711756078852
346	84.5783080891608
347	110.046329142098
348	107.571082227718
349	109.6102180274
350	86.7164927895419
351	107.347600510097
352	125.7752414146
353	108.69939446325
354	108.833980938407
355	78.8216937272908
356	96.436616348141
357	111.595137302753
358	114.106875890043
359	103.556411629422
360	112.760009790195
361	100.261731711772
362	114.157165205699
363	114.757618888277
364	112.344518626074
365	99.740146132194
366	99.2747975417529
367	113.795454150063
368	106.96793242784
369	114.775981573971
370	108.941347964692
371	104.208557095719
372	105.045221802904
373	126.941402807898
374	129.092645967412
375	133.368464193472
376	114.957945097083
377	120.096866082357
378	111.425657741763
379	129.000348670467
380	117.066238504228
381	103.397942502862
382	108.321376935326
383	130.286063342831
384	122.977047844665
385	122.511871772914
386	126.186345259291
387	129.321103770049
388	120.155726521039
389	123.145658650141
390	98.2310072784738
391	96.4624745412014
392	98.6665153368119
393	138.654308936053
394	126.214947530151
395	116.330737232899
396	120.189101292508
397	116.300976182265
398	126.945755239207
399	117.72814137944
400	122.836078414857
401	114.423248341907
402	120.353392548449
403	101.246864687951
404	117.767005350393
405	70.3930480159581
406	96.4493774683394
407	113.039134163633
408	96.0384675169321
409	107.386879821348
410	130.498595816333
411	137.353856401436
412	127.233786815197
413	99.9392496678739
414	115.202089151728
415	95.2877251922614
416	119.490229841574
417	107.482617264745
418	121.283118352805
419	108.386884129612
420	109.238731050329
421	113.908887007959
422	118.496595442535
423	90.8782215446177
424	119.454261574332
425	131.45922183348
426	114.429252158969
427	128.449483225599
428	127.06296582389
429	108.06655684339
430	121.142796310488
431	116.216593385517
432	127.259734538002
433	104.653784142553
434	119.406625271802
435	117.448569068023
436	110.578741009843
437	106.726511303497
438	105.617690911364
439	103.684187951674
440	104.236900572182
441	116.111582883871
442	100.135662746554
443	132.969108989787
444	109.402460617442
445	105.285346310322
446	116.894543357246
447	111.114939790359
448	125.905441110322
449	107.181564115863
450	124.100238257798
451	124.462214423656
452	111.360356196396
453	107.839719179398
454	113.981711841286
455	101.468261003605
456	122.924668902658
457	127.107716992179
458	114.109297813035
459	134.892133229423
460	100.002920657241
461	120.708220444003
462	99.9021472902247
463	110.495974819869
464	117.036727601614
465	125.879858827655
466	108.115992694537
467	94.331452322064
468	115.146179062543
469	127.533850207967
470	108.648194081839
471	121.712886313399
472	129.130316465369
473	102.356970223349
474	80.000222973703
475	132.672356145209
476	101.438354869893
477	108.067878939603
478	112.450539160448
479	92.3235472400945
480	54.5947907287377
481	90.0886423904845
482	102.166940068439
483	106.705005038038
484	119.453236808379
485	103.120482913434
486	108.100549622611
487	116.64200516263
488	116.698945205597
489	100.873188328607
490	100.085980756074
491	129.605252913455
492	114.296793349206
493	116.092801103322
494	115.901055784103
495	130.044667678367
496	104.863458532519
497	104.521927912039
498	131.207932895176
499	114.168784722033
500	115.874004057065
501	301.743603960428
502	319.39944215692
503	305.603755825189
504	314.598149173877
505	321.55344694539
506	309.025194358288
507	318.597066599723
508	315.909433099575
509	308.60824632905
510	312.691919364913
511	317.104445728352
512	326.013536139329
513	329.670372446766
514	317.579043388573
515	309.425873615432
516	315.935028648025
517	325.571234826474
518	302.077745553585
519	321.98526869484
520	312.679877819964
521	325.373954289017
522	332.556810220375
523	325.864009990485
524	313.670730647303
525	324.403595127301
526	322.201586458913
527	322.420544879246
528	320.820955951826
529	304.879391831699
530	315.853887620676
531	299.240751744013
532	313.484873227686
533	328.992545672674
534	319.840295142041
535	329.844694924582
536	322.086819397645
537	320.576380086932
538	316.482768955887
539	314.954019086831
540	318.029561064912
541	301.433883212183
542	316.397246227435
543	298.394300670168
544	310.157400110966
545	310.096998394323
546	324.871031739613
547	309.851157968393
548	305.126881047916
549	307.808161004022
550	323.277008060118
551	300.960661198971
552	311.487863130987
553	316.780481359621
554	322.797960381172
555	323.24276379017
556	324.92650859387
557	325.259759961196
558	315.044078046725
559	320.453302816053
560	320.989632387384
561	343.369770347376
562	332.818441482578
563	318.72844302783
564	315.260901917367
565	318.279642528094
566	323.607296201911
567	328.038430625902
568	321.587729520298
569	316.953093141292
570	307.902575695756
571	315.218825199822
572	305.229333027705
573	315.718443252105
574	314.248505521097
575	322.190812299316
576	315.508705664082
577	324.819372293027
578	316.223578273328
579	322.134850498898
580	321.78950344089
581	296.08675031402
582	328.75811023933
583	329.637607578718
584	316.81470300254
585	319.337043406277
586	319.918453461352
587	316.248920061973
588	317.764776240283
589	326.882564680211
590	308.90707142879
591	334.604395741303
592	323.271594754857
593	334.263137542338
594	326.088624063622
595	332.275879882351
596	317.425794293961
597	327.011830808796
598	325.987877783313
599	308.842532211851
600	327.337460895429
601	322.482179074395
602	324.225065203803
603	330.342013272234
604	319.047595117591
605	319.119723809029
606	320.604384238944
607	305.398908873953
608	312.854492276663
609	315.909805725283
610	307.775452136931
611	312.9503959155
612	306.345049100664
613	328.897979891602
614	312.243217680929
615	324.031329353884
616	329.609316020196
617	316.247448892565
618	323.766847895977
619	317.29712180502
620	321.560116577866
621	321.500512672982
622	331.901127705113
623	315.86342786948
624	313.632102362043
625	324.908762082634
626	336.300388476378
627	318.939234367164
628	322.002463682204
629	314.660955100685
630	315.612058782707
631	314.585106670727
632	324.82179410564
633	324.117931939109
634	326.647708439178
635	311.382803883648
636	322.363952003636
637	334.1789436455
638	320.759800417871
639	316.7303460341
640	328.058158469821
641	302.38972937549
642	321.765567180409
643	313.052433725874
644	327.284753686917
645	317.730241677949
646	315.686311782304
647	320.266033953233
648	315.305129884888
649	317.092561644564
650	308.658264763126
651	312.682523676839
652	325.800323494969
653	329.264665815495
654	324.444079173863
655	321.501745803711
656	310.149036297339
657	311.328196526285
658	320.515388979027
659	322.132345651431
660	323.668504262101
661	309.325318947601
662	326.763920756507
663	323.781675651662
664	322.750565485313
665	320.375164135955
666	333.716812374957
667	326.472446892862
668	317.351561021505
669	316.838950091535
670	317.166322438853
671	327.530638563939
672	318.434734079139
673	324.408162650349
674	322.060492847907
675	325.781591654948
676	326.517057091617
677	308.087209769719
678	328.793565568749
679	308.708654184344
680	319.246404453648
681	309.209148037458
682	315.893223028561
683	309.017495229518
684	310.304216935421
685	326.893363977477
686	321.612615412934
687	314.772175576474
688	315.704461597718
689	310.754781272655
690	314.383322257718
691	338.989958913986
692	313.835419876748
693	325.429626186384
694	324.007556683274
695	312.114243552535
696	324.334560527106
697	310.038657130665
698	312.433377963228
699	306.1449520138
700	328.333383230197
701	335.569708248849
702	305.719811999021
703	317.881285030251
704	332.507499747137
705	324.282668033916
706	320.272629791565
707	327.34253419131
708	335.316461509058
709	322.386478313629
710	324.427727643818
711	320.216160856208
712	338.199178371493
713	336.523009378825
714	324.524408822145
715	327.356912803117
716	307.825329769864
717	322.972726836434
718	323.449064336901
719	328.534857464637
720	316.226109345006
721	319.449498472999
722	320.671510278968
723	329.962168259557
724	335.898212353562
725	334.661591089025
726	328.283880306764
727	340.757948536923
728	321.344801287082
729	324.179685451326
730	319.972569485847
731	328.016663751951
732	323.642998212862
733	313.144782119231
734	324.714904398801
735	311.39472088341
736	315.787133034595
737	315.443369204776
738	325.649443969767
739	316.407693684235
740	331.623533733783
741	313.069479172803
742	317.807299150284
743	303.39227179292
744	311.644716860592
745	308.099685087932
746	327.257004941676
747	322.200025335559
748	332.225858805975
749	305.430626001523
750	311.175145829522
751	313.840407399308
752	307.986510579015
753	321.487691883082
754	314.311196245398
755	302.21420767946
756	311.064576447174
757	322.989817227003
758	320.142667194368
759	312.552388090886
760	325.670977524234
761	318.220382977244
762	320.999613464163
763	323.956377549182
764	322.015100506471
765	319.601368479711
766	314.45515606129
767	329.832984185634
768	317.340481579707
769	312.715307150799
770	312.642606249715
771	319.993785434931
772	313.634526545419
773	318.8477642267
774	330.291789956911
775	320.328743478102
776	318.705559473967
777	318.612250526732
778	322.738944646667
779	320.917487912874
780	318.63981942021
781	317.447884668128
782	321.380784281631
783	320.426643860286
784	316.610546157163
785	318.537469086487
786	309.40969690362
787	314.045001627407
788	314.45976752113
789	313.298661731026
790	319.404199415708
791	323.427001150726
792	328.917397305439
793	314.46498159443
794	315.506656450626
795	321.756882247251
796	331.31838592027
797	320.541281586769
798	311.26526384736
799	305.083973791408
800	319.80945628103
801	322.477746495724
802	322.962371025854
803	313.97189317687
804	322.351648095908
805	320.082460896425
806	310.267481379607
807	324.94119654156
808	320.659745782557
809	313.954260575199
810	330.295932948073
811	329.384103487151
812	319.09063645784
813	316.019091419305
814	321.532032618575
815	322.88827405852
816	312.985895236184
817	324.117135209975
818	320.968701346801
819	332.90546043691
820	317.288814365043
821	317.717452514722
822	329.855104672067
823	304.902932679566
824	310.264671153556
825	328.831052185738
826	326.37734467204
827	315.538966308764
828	309.252843758415
829	317.609786631903
830	332.351484828935
831	322.092772356608
832	326.289193567818
833	315.811365809711
834	310.628253768576
835	315.273833825408
836	330.463809356608
837	318.452531054936
838	323.638515956113
839	319.65503733367
840	309.408374911954
841	323.250598340443
842	322.775728693889
843	317.101353891135
844	312.412655316327
845	320.972981486162
846	315.182535718205
847	315.021756431179
848	317.354469391314
849	323.597790394902
850	315.285638632632
851	320.045245204
852	304.020624067418
853	319.474006302491
854	314.670181751396
855	324.117021862577
856	325.58907755299
857	327.081940977217
858	324.731721231351
859	323.63442718402
860	313.596682882938
861	295.991785363654
862	316.991003401862
863	322.410858251287
864	326.59542025225
865	312.50299224003
866	309.933763815026
867	320.333637408101
868	322.934755101748
869	312.347709554284
870	329.370300910433
871	321.57732416231
872	318.559717319085
873	324.587305891239
874	311.118289334851
875	305.393955114217
876	318.392055738001
877	314.027709107839
878	313.197377454259
879	321.24573044297
880	310.412320684686
881	323.68568701475
882	314.065314327985
883	307.6368667003
884	293.02537479495
885	312.342380769294
886	316.428752211258
887	310.866801060952
888	309.220316897685
889	319.772684293654
890	314.791025048433
891	325.579447609199
892	319.180567029473
893	315.907366610037
894	325.77532969409
895	305.763023517706
896	308.005002724246
897	309.626368593051
898	328.423380449216
899	314.420928429768
900	316.525876169071
901	328.391383580909
902	311.997007711577
903	321.971940853363
904	327.141541166536
905	332.299323458208
906	321.983323682146
907	330.26768414202
908	313.4497014856
909	326.781056470509
910	318.221534891996
911	319.183858659672
912	316.993541895729
913	320.01965471931
914	321.255043822396
915	325.249575385337
916	328.303186447148
917	329.630999887332
918	336.142701442415
919	325.765969326359
920	326.22342096702
921	318.292573732194
922	321.088947839707
923	327.854734007812
924	324.862163757742
925	322.328330879366
926	310.20426952243
927	315.508944151972
928	318.783739144803
929	325.306410474306
930	315.069103091146
931	320.16378673752
932	313.12212286765
933	303.506805369787
934	302.979832146547
935	318.589699468403
936	314.080783540789
937	322.970122494005
938	327.585876801332
939	325.368664395574
940	317.874095995745
941	318.341171957959
942	324.418711064056
943	315.227057551089
944	315.687640046485
945	306.744970677467
946	311.528805071283
947	322.188629115213
948	315.668546552041
949	312.583814909675
950	319.246780893387
951	319.610781237452
952	308.26778727038
953	315.321763884928
954	312.432525804609
955	322.817000672585
956	316.436147479723
957	300.629566643002
958	319.609857387678
959	321.856846384728
960	326.599993585316
961	315.223371048475
962	328.383292045885
963	322.10702069717
964	319.066018186265
965	300.032621345068
966	311.38050446706
967	322.429192241691
968	329.494130581415
969	313.972532762956
970	327.219864633171
971	327.591460305091
972	314.393021466908
973	329.810933562121
974	326.775371486847
975	315.478594664872
976	319.908978275
977	312.81077132907
978	307.558130860682
979	299.752080439816
980	334.249743579977
981	326.941726503072
982	312.817570431276
983	337.818999428887
984	323.30584631106
985	317.663034093982
986	324.95541390326
987	316.341177739985
988	327.890587183422
989	326.202812701011
990	333.341874629006
991	321.798261886475
992	333.368731743058
993	322.186516025816
994	313.646460947332
995	337.118003831939
996	327.023002810779
997	306.738053120864
998	331.899636595773
999	314.854389983347
1000	327.529303636576
