group	y
302	108.537168540338
303	70.1919291670212
304	93.7066231001599
305	117.983740977906
306	112.568700904285
307	105.555268746162
308	105.673461382816
309	81.1233577915813
310	94.8879269644725
311	94.5763566685175
312	101.838339399803
313	95.2535180091066
314	114.117548813151
315	117.868313883424
316	109.201991898038
317	93.2885754741667
318	51.6141179974315
319	88.1724795724628
320	70.7325651160796
321	66.0626947566567
322	66.7976981660288
323	85.5792800366483
324	94.3037223647812
325	76.43213194019
326	75.7106618543405
327	103.368967758691
328	44.3337586052346
329	42.7363458428199
330	32.308544365532
331	23.1364723308806
332	30.2985455337253
333	35.980665368221
334	43.1061736477436
335	49.8105178524568
336	48.3481519967832
337	33.1123325894037
338	40.6930512583659
339	50.9238097440461
340	102.647219239892
341	97.643755870133
342	67.5186334749601
343	86.4045768001242
344	93.6744763630429
345	90.07370222135
346	110.505938598334
347	55.8480983411548
348	57.6893711588371
349	46.2480847601191
350	65.5586583667733
351	69.237066164633
352	90.3739019889787
353	68.8035575514487
354	37.7806723486
355	51.9225991131494
356	22.2292131081235
357	50.8823995719758
358	81.8393841879915
359	67.8868488069054
360	84.0912572240986
361	91.1506416289897
362	50.3420764019919
363	75.8455116809081
364	55.3110367013023
365	52.4082334549785
366	41.206493919952
367	73.2977013152091
368	83.8787960599935
369	80.0984534954103
370	77.6331777125625
371	57.1254077762006
372	81.0646084437888
373	41.0525452592055
374	34.2782842514758
375	72.0492619230251
376	85.8233279010434
377	87.747587549596
378	111.471909080698
379	87.2768136317492
380	79.7286265700014
381	111.144441323189
382	112.162475873181
383	81.3314221819629
384	100.57916048848
385	108.71016347077
386	106.180631263627
387	121.917780441422
388	114.940460119553
389	109.943777738326
390	122.129696478647
391	115.950535589995
392	99.5443317379398
393	107.987095898737
394	109.064076731306
395	112.37424049483
396	93.217254164323
397	97.97004120346
398	118.684614959581
399	108.436194770166
400	101.744347983345
401	113.163465392472
402	105.832872418639
403	100.114744731333
404	92.6509810081984
405	101.968796848039
406	100.989024036739
407	128.294751652472
408	115.873064378102
409	105.433124438615
410	109.488387976767
411	95.562824641646
412	104.194231177783
413	115.326122949576
414	91.7601226291482
415	99.3329644533079
416	111.982150585321
417	74.2312991385688
418	88.5014986026055
419	101.849874540115
420	57.9644876500937
421	80.1093193410976
422	98.1052548629522
423	101.560749003899
424	42.9487801157039
425	66.6008754351487
426	62.3630592492344
427	86.0996257417136
428	114.001667446906
429	54.3290994397484
430	27.3924238307448
431	33.2477668566162
432	47.7412101971239
433	33.3680125119008
434	36.5039929393607
435	32.0187122130169
436	27.6723689766021
437	47.8157171885546
438	24.5750027401677
439	29.7514492376864
440	25.3544687903807
441	28.8415549867356
442	98.3389817973848
443	78.9921166823415
444	61.496139569322
445	41.1634548883321
446	45.452114670967
447	63.0453751671996
448	40.9045533141585
449	88.2193616666317
450	86.6597568311489
451	68.2326600442886
452	88.9075341673798
453	46.4396718170433
454	85.1752220147992
455	50.155237883569
456	67.5141015031085
457	77.579333493329
458	59.8719182716038
459	78.8687456224272
460	46.7462386260456
461	32.1367178573337
462	62.4726419905394
463	68.0002674514458
464	90.8118266367993
465	93.0949248753416
466	77.8537064182571
467	63.8634935512636
468	90.1736244199641
469	100.916119538144
470	93.2429496459385
471	94.0958991980761
472	29.0080789658433
473	54.9524464152503
474	60.9533049169577
475	58.4360128403391
476	28.4866429374905
477	39.6521908019106
478	30.109332034787
479	26.7559467720236
480	17.9126824459671
481	37.9008877244423
482	64.0966847937841
483	25.7353037500962
484	47.7261790672514
485	23.7127851896709
486	16.8029141414489
487	46.1942490125504
488	52.8945059727149
489	26.8740516581174
490	28.1867429531384
491	52.714721652019
492	28.6156576925614
493	49.8432551247903
494	23.7254597866916
495	28.2064100882921
496	23.1625992725307
497	14.8619901272148
498	63.0227149441816
499	47.5062485448591
500	35.7724369008368
501	317.852835268108
502	312.847051857732
503	321.507305098496
504	316.143114032982
505	302.281434971183
506	330.957652479537
507	321.82768070767
508	314.837028708227
509	306.061785060437
510	319.884182836006
511	310.396326271095
512	319.726240464439
513	323.318133418945
514	322.186940594305
515	312.221110082709
516	305.6606130369
517	307.639239399825
518	324.049202347819
519	310.101765007984
520	322.96801416788
521	326.762431065437
522	311.158535563927
523	317.171514125394
524	307.209328545007
525	325.056300910271
526	313.776490608147
527	321.621937579904
528	318.394717143509
529	309.776010702156
530	331.793370484031
531	301.564069024086
532	314.689591159275
533	295.908727511811
534	310.826144449327
535	303.713845927566
536	320.765122157509
537	312.534491657423
538	330.398015974394
539	316.475534091185
540	306.333350641724
541	307.334655927082
542	316.986866203763
543	328.888994581013
544	319.212368655654
545	307.190767765322
546	311.573848602048
547	319.131551774526
548	315.394841455844
549	305.14688037657
550	318.861832568544
551	317.450362756655
552	310.222023960695
553	312.813270317568
554	314.858414092195
555	309.485099440805
556	329.200048305786
557	321.671895658901
558	320.008209589435
559	312.959520021282
560	325.696128864401
561	332.757877227918
562	319.349801750648
563	318.126203250624
564	324.421367936899
565	326.268440841709
566	308.063796198674
567	322.118891014521
568	300.424583102667
569	302.142440578913
570	321.968337940315
571	307.762955568355
572	319.842248748779
573	324.128222885188
574	330.008596045788
575	318.265075147862
576	323.175184593913
577	313.302049806371
578	316.126856368401
579	327.749725494045
580	316.544968955453
581	336.598207886494
582	313.224756341551
583	314.215933741539
584	326.295200131272
585	332.190135270754
586	331.67817418772
587	323.252753043419
588	328.78318782974
589	336.146319488902
590	331.776338150852
591	317.270154348419
592	314.585150715327
593	327.405878516135
594	322.448708294125
595	326.616297701679
596	335.700353785869
597	310.53489244086
598	302.504769831235
599	317.240369498133
600	322.44482528286
601	311.307346824992
602	323.026551721564
603	321.991832970808
604	310.214834477174
605	323.721789345527
606	299.42218414035
607	323.307211714479
608	307.522560521356
609	325.432809063717
610	319.66096956768
611	330.707795990429
612	308.770030861719
613	310.798765420234
614	316.001658266389
615	315.52314040542
616	322.00593814102
617	318.750538091717
618	324.247078187177
619	322.259882597621
620	320.218884129861
621	319.893213900007
622	334.858677359661
623	317.683143669323
624	319.5330895099
625	306.36112609123
626	301.519857078711
627	308.412916768852
628	316.529193615355
629	310.45398314368
630	315.970018022149
631	318.690113906492
632	323.501811682629
633	319.103837469554
634	321.493133438107
635	317.988506480729
636	326.335501079787
637	323.490611462495
638	303.631230649807
639	317.135565922155
640	315.575820200649
641	325.987756941043
642	326.630732996095
643	318.154035547741
644	320.099476625727
645	316.364901964901
646	311.353164894956
647	330.851816714476
648	315.421734902064
649	311.622014303929
650	313.17543000122
651	313.575627649974
652	322.567781121084
653	325.802309652069
654	320.950607140999
655	308.802629591217
656	303.511824672954
657	315.73232158646
658	312.703015705577
659	326.638035005695
660	317.873008736401
661	316.839433813275
662	318.126867960762
663	327.647786927277
664	322.002585538944
665	317.748504742677
666	314.37587587312
667	318.674112641449
668	319.477531690256
669	313.690422996248
670	303.174131160377
671	322.358160372409
672	315.55939783524
673	318.508859546346
674	317.736602712129
675	321.281646356824
676	318.704309467791
677	318.402515906999
678	317.367639355231
679	327.852238295769
680	313.491318958601
681	311.360813671412
682	310.211050709528
683	314.836120660305
684	320.427142773003
685	317.885433763459
686	315.056978656385
687	329.589557848579
688	312.153835707067
689	328.967492632844
690	321.474506881468
691	306.394802304887
692	326.370088642904
693	312.389239037398
694	313.761448364145
695	319.36048745294
696	328.601459736987
697	321.684064729291
698	318.937783139558
699	319.445265418774
700	316.182914394749
701	337.205114484551
702	331.177892374313
703	318.619855133863
704	341.851975789469
705	309.274819402568
706	320.89225079975
707	305.194638544234
708	311.619726660813
709	314.329288122821
710	318.326175996115
711	330.823691481385
712	316.056543871556
713	326.285493242009
714	325.244280561172
715	328.012635836128
716	307.446249403971
717	332.350536795898
718	325.619133089961
719	325.403385597955
720	324.284461586403
721	315.851070228383
722	327.095256681352
723	334.729282798534
724	322.177244520929
725	324.672917017711
726	328.067900883969
727	313.057621198089
728	309.121327943069
729	311.488576502522
730	311.622223717137
731	316.849919379135
732	327.316289947727
733	330.532679861893
734	310.458991364241
735	318.09892981486
736	330.81619501276
737	321.274850934507
738	316.676632898726
739	328.365391582342
740	325.20687426555
741	321.553677599355
742	314.03904239813
743	314.609608781634
744	306.401076647403
745	325.901651292875
746	333.634279624272
747	316.371825896266
748	305.689765671183
749	318.47783050014
750	309.444407375618
751	301.509763209557
752	310.760923087865
753	325.356663162907
754	324.674685344477
755	331.677884867514
756	302.483906615646
757	310.454279121239
758	312.703940566369
759	324.213586420259
760	327.426109506275
761	310.540086407401
762	310.279210653982
763	328.945487568149
764	315.473194501757
765	314.601908475281
766	307.600875848786
767	316.180894140748
768	313.930464610819
769	316.856893503956
770	321.810356241228
771	326.662548141102
772	324.995578693098
773	301.910809288872
774	332.372723172213
775	316.127061377019
776	315.545597666165
777	319.919263060393
778	318.296751212392
779	314.061027502863
780	312.4224230012
781	324.809964636151
782	315.893133515913
783	301.380686905948
784	309.189491922759
785	318.637120594311
786	317.398333962583
787	317.665433536235
788	307.477955814584
789	306.416079232704
790	316.645437175532
791	302.149279965647
792	326.925294386126
793	301.358401209327
794	306.524357881593
795	318.394309210765
796	315.882374066175
797	309.998181001868
798	314.225579681198
799	332.368626000664
800	317.829591253226
801	309.789132189596
802	312.039747355151
803	317.155040028647
804	319.599266532162
805	314.101909493385
806	316.157079420249
807	308.78205455766
808	309.695124808263
809	308.229200528101
810	320.176373934076
811	321.491701629386
812	322.183470369892
813	314.453962592653
814	315.11176622341
815	315.430553670237
816	315.443019284634
817	312.219921196318
818	320.008708015487
819	316.817126013936
820	323.658974851817
821	331.655263994523
822	304.695009646041
823	307.174708245922
824	310.413449650185
825	305.692681417056
826	310.290568699328
827	310.868208342708
828	318.321321403126
829	312.665370851392
830	321.891700672547
831	321.506469393
832	313.270549754309
833	312.340575741847
834	306.571173639551
835	318.235181989794
836	319.888870750098
837	315.88084737839
838	321.607240972282
839	316.074303655513
840	317.505817870543
841	312.931962234651
842	308.069472326413
843	307.880751128417
844	297.363474359154
845	299.823051642239
846	308.323665546643
847	295.558927141899
848	301.967928489757
849	305.458300226925
850	312.477691349867
851	293.349661412457
852	299.459843129327
853	307.134202014523
854	311.766433803953
855	328.670445806173
856	321.895462199195
857	320.785126170535
858	304.992067093342
859	311.730273104805
860	304.121812265128
861	304.963892410913
862	315.176559300952
863	307.226204472684
864	311.424045517387
865	316.221985822733
866	315.78521894339
867	304.597522125376
868	315.758252614
869	300.410473923653
870	298.420314253152
871	310.39395662025
872	330.47089868795
873	301.867442451078
874	329.912635607875
875	299.073301287407
876	317.947738360771
877	318.360848059589
878	314.276900786307
879	300.223933328314
880	325.077195294214
881	321.267524028688
882	320.557030605659
883	304.100472614585
884	321.136583527058
885	320.98671585908
886	309.755608543685
887	302.532562130825
888	326.89316078601
889	314.714580114017
890	331.655866831163
891	323.904544581411
892	302.488670097239
893	322.251546832761
894	308.198765141798
895	315.25276538722
896	331.404336698447
897	309.394104137976
898	306.270581434704
899	305.926312991838
900	317.286549784459
901	326.404192861129
902	307.435588532125
903	306.594191342231
904	313.494581208577
905	310.10810117239
906	323.763481376856
907	305.818631202854
908	301.270144969504
909	306.235991802614
910	315.980867771285
911	307.106066812889
912	311.279892039704
913	318.620836065501
914	315.944774881646
915	310.259175874929
916	314.880087359252
917	316.742967361969
918	320.803955353797
919	321.780200038152
920	316.245996146716
921	329.063251285912
922	321.98149571069
923	328.925300990569
924	313.068372654244
925	305.50960256828
926	313.980525213027
927	306.133465905705
928	322.085687251348
929	315.578232448182
930	328.218555336261
931	315.658195261339
932	328.565782363105
933	312.813754691838
934	317.099859234046
935	316.79207694445
936	316.391348493797
937	307.245688987079
938	321.085555581563
939	319.979222801741
940	333.305777907023
941	315.209007105929
942	313.703794140257
943	315.641912497423
944	322.325422976655
945	305.148465356579
946	319.874499794779
947	317.656705890116
948	322.149066526669
949	316.557434555151
950	313.038363276488
951	318.543690706317
952	317.517142834353
953	334.389871754317
954	320.051503100942
955	319.693647358103
956	321.407401396597
957	311.658038894385
958	314.491633435734
959	301.185316874302
960	327.298539682653
961	319.344330913766
962	329.362072505399
963	320.997065370731
964	322.559150614941
965	313.609696460375
966	315.321715282314
967	313.594227726795
968	289.110339890481
969	321.411674357748
970	320.096879974872
971	326.285806094726
972	329.221198790075
973	319.696670924796
974	329.709943875019
975	317.824786099002
976	321.43472770886
977	324.870442023808
978	322.921043694903
979	325.089530903274
980	328.039133416572
981	316.578365062289
982	337.429151912204
983	324.410589847063
984	325.008502387474
985	325.435872114456
986	307.69413476374
987	304.254403978994
988	320.57577088267
989	335.5248950324
990	312.634371385499
991	318.106485969254
992	317.502595104321
993	312.542192822138
994	320.078004327998
995	317.379376902886
996	329.572058830996
997	314.20809137723
998	314.990454063686
999	327.462146016975
1000	314.276250237575
