group	y
530	321.157278187263
531	329.297188831934
532	330.063170050782
533	318.324199421545
534	321.930320571614
535	333.356086796963
536	325.77092040392
537	319.3114896113
538	321.169545323632
539	313.396928427227
540	318.759385909752
541	319.985119275798
542	326.088585454254
543	322.839462374508
544	321.992206593539
545	320.597388762726
546	324.5853304879
547	327.147890367961
548	340.502734180168
549	326.823248833371
550	323.304432976926
551	322.78224373199
552	309.449259827449
553	312.713377862887
554	313.44161354098
555	320.91160462191
556	315.295176504975
557	320.316807202174
558	316.314041249571
559	328.219572453148
560	326.652083848296
561	317.150259369097
562	320.858626965521
563	334.155927042313
564	317.314414505427
565	328.049106561074
566	321.421271584697
567	310.716424703902
568	318.827840894124
569	320.284959105912
570	316.871906218023
571	323.688254906761
572	331.502495646084
573	325.214863812103
574	337.536755654503
575	323.53177354863
576	314.682956813509
577	331.760625942307
578	322.504597423912
579	317.452740679001
580	325.986435585531
581	320.151278710812
582	305.157186142183
583	316.125059040444
584	334.020853282436
585	321.066156447816
586	319.429871167128
587	303.253883910901
588	315.79329992505
589	331.596993946105
590	328.253940061096
591	302.677365310299
592	313.064450127923
593	325.658596397667
594	320.561069530304
595	304.077462137448
596	317.396716779086
597	316.262052217348
598	320.751076223787
599	325.508097338786
600	309.112071953948
601	320.607145425835
602	318.063827805008
603	324.155230855962
604	324.274268401779
605	327.66422895887
606	315.969431923897
607	330.509397569164
608	321.895043023277
609	316.487042153237
610	328.617668258228
611	317.262176650131
612	307.610189967587
613	302.394586005496
614	307.645772416716
615	304.890335390746
616	317.949797982682
617	310.179383237999
618	313.745904537674
619	305.897872114632
620	315.464381896445
621	301.113120730499
622	304.610302771575
623	290.748363397307
624	301.408065168955
625	310.551687314776
626	325.397035666233
627	309.671829101481
628	316.131370495804
629	326.287109413217
630	331.571449923485
631	333.324891626515
632	322.997435798571
633	315.0452205077
634	314.554883938298
635	327.350241066791
636	305.504435038977
637	304.692899680017
638	328.492436522226
639	322.312090382922
640	322.17045552072
641	319.386716004747
642	312.124869263357
643	304.688727602545
644	311.282846311252
645	320.183547181231
646	309.124213082961
647	310.538418538018
648	316.921860170525
649	317.684112231142
650	317.552529860099
651	321.44811872959
652	326.768109566312
653	308.10779581114
654	321.510792944224
655	307.993993030659
656	323.923323443819
657	322.867527651717
658	312.670544564474
659	340.664940529784
660	325.176888954994
661	322.521456234114
662	316.416599409007
663	315.130089579308
664	318.457286912683
665	320.269768896942
666	327.70788183208
667	310.59290081301
668	339.804695653173
669	311.289071728235
670	330.055063523489
671	334.918416442074
672	310.212706091125
673	328.030576974011
674	316.956776932532
675	320.731741609657
676	311.883792728272
677	311.394029989084
678	318.478202978373
679	297.810545591401
680	318.544549354328
681	314.205226628395
682	325.27780248393
683	318.62877382854
684	323.617190399271
685	317.472789817138
686	318.252156378431
687	317.437929905628
688	317.669282443032
689	308.407510960198
690	320.972345865303
691	325.242987293976
692	321.111995246465
693	315.117287398685
694	329.47567740396
695	328.484045618499
696	318.166825953854
697	319.795519137818
698	324.996390413782
699	310.421005915368
700	318.796302350354
701	317.733049997952
702	292.14528743275
703	307.520050231869
704	314.920660563597
705	314.075499748738
706	313.798714610429
707	314.421529339303
708	317.439179076429
709	324.829565718188
710	323.231007863447
711	311.527848732011
712	295.519457591936
713	321.50243663389
714	316.26194949959
715	306.474875449242
716	312.765700498767
717	297.569127414922
718	327.616487839539
719	320.495641531056
720	309.171458851439
721	297.040339576551
722	328.881549164609
723	313.120244036484
724	317.562233302046
725	311.943920242633
726	320.629315611189
727	302.079816566624
728	318.449515319813
729	312.741090847368
730	309.952810917426
731	322.63180476151
732	321.714232356764
733	308.324888238726
734	311.903348561765
735	309.589299762033
736	321.211665834519
737	311.765126579974
738	316.273511098812
739	314.162002402902
740	310.441336715013
741	314.951997600437
742	320.626084465555
743	318.010323904264
744	319.27506830038
745	320.752898460137
746	310.994991533957
747	321.503471828453
748	321.132544096585
749	320.802075164201
750	316.720353418908
751	317.303182948098
752	323.740993800271
753	316.997374965218
754	321.10000398414
755	301.329589583284
756	317.625996590863
757	335.562681517941
758	321.172747154826
759	308.014534551747
760	303.86789954909
761	303.725001297723
762	306.553918014878
763	319.335885934873
764	321.696762816469
765	313.573122034096
766	318.092625633808
767	305.101390659637
768	320.300774066817
769	318.171049013556
770	320.872792924117
771	322.544542653758
772	317.171559488312
773	309.943615057106
774	324.50052819755
775	318.574182072273
776	327.994130131944
777	317.465383636032
778	319.387252610208
779	321.673478811238
780	310.994354275203
781	321.250570617605
782	313.340970625299
783	322.450070860535
784	315.974194578944
785	318.077241129038
786	318.613699240135
787	336.773402272457
788	321.421463639292
789	309.974497298885
790	323.023466594286
791	327.354463055817
792	327.369483718525
793	333.262678800244
794	331.446477875391
795	332.683065193582
796	328.886053232675
797	314.112078158124
798	316.532411204681
799	323.628867303634
800	322.499955757628
801	318.911092547662
802	311.732552733168
803	331.655032975028
804	317.002539927003
805	320.228549056909
806	323.860889970267
807	291.718166460936
808	310.068848666092
809	322.999098831011
810	328.013758877424
811	316.92342414357
812	310.471720092777
813	312.724384191599
814	327.79930152599
815	316.141451908274
816	325.728324487796
817	329.66543581128
818	316.960991434746
819	324.043969599626
820	315.689711668281
821	331.577372415683
822	326.009279875067
823	326.04314580327
824	311.272936323027
825	333.565194655737
826	325.072925285217
827	325.03331570116
828	327.842404620437
829	316.264414586182
830	319.841387780609
831	310.369963718804
832	319.912400683654
833	334.930035347051
834	314.400057868862
835	332.106435118982
836	319.156413299075
837	319.483688927742
838	331.862200235088
839	323.33537711308
840	308.759321525608
841	318.891621061619
842	322.43344490418
843	322.921884304793
844	321.404170389822
845	332.81799389517
846	337.969820538102
847	323.124798529426
848	308.097571320974
849	324.40801961998
850	319.740894021971
851	327.825299026273
852	321.790930181557
853	325.020059691701
854	325.857421100323
855	327.030258962476
856	330.466121005747
857	313.863417008603
858	310.295939526029
859	316.891122636948
860	311.075410112987
861	315.446327544049
862	333.82205019185
863	330.869224560092
864	329.091562471735
865	342.789138862035
866	322.717813598928
867	328.947517845777
868	316.864283385444
869	307.797644494035
870	330.975614122412
871	337.915924824076
872	330.146487338287
873	326.304242808882
874	323.432929029454
875	325.040397402852
876	324.296815400073
877	329.571739728714
878	329.406569581663
879	328.324179825894
880	328.295285815299
881	320.633895619132
882	320.575285185665
883	317.603252009357
884	320.029152572393
885	324.554588028418
886	322.303627206764
887	323.951698734563
888	321.44328025849
889	318.647699616529
890	315.03084379317
891	316.012319458692
892	316.561856766333
893	321.623486997109
894	331.889900195446
895	320.509592204076
896	301.401332367797
897	311.479713304909
898	307.602788837574
899	310.763520534062
900	304.679068718265
901	321.756418151854
902	312.647058559082
903	312.502854521082
904	315.119273606339
905	308.697084588619
906	320.596884789713
907	313.909420515062
908	314.38191942542
909	316.056941358986
910	319.807372831685
911	317.138226164005
912	319.730335445373
913	314.00639036093
914	307.631726235258
915	312.621639039807
916	326.13853053859
917	315.057739053419
918	316.209455011039
919	305.933650906395
920	310.328592381476
921	320.459200412078
922	305.627680552361
923	316.295961098874
924	311.208095471779
925	332.825074055196
926	319.099954441479
927	324.659314073111
928	328.45822020034
929	307.099609927703
930	321.15738517297
931	314.451827764653
932	320.926351389108
933	325.028101896446
934	309.969077706931
935	312.290743325403
936	322.107578063974
937	317.950001847379
938	325.178597133259
939	317.429062566161
940	318.235088309129
941	313.974629262005
942	314.534734809384
943	317.795068198712
944	332.652898573783
945	302.728560247469
946	316.089690558528
947	333.776046782154
948	323.32053787018
949	311.07647885213
950	333.768171312226
951	324.130249707803
952	339.103394070136
953	313.117788761151
954	314.072358114289
955	330.639266719588
956	316.631520324341
957	328.688926594819
958	332.313738722544
959	322.671711007161
960	316.072979814286
961	331.099249222906
962	329.498650992435
963	305.220647994099
964	316.764885277282
965	306.655696897541
966	323.933428499632
967	316.885532552771
968	327.371753456957
969	322.451750129975
970	312.895594382134
971	324.659960152706
972	319.300935692595
973	314.039846849745
974	319.840568913593
975	322.742933236617
976	320.866589993255
977	320.131679796824
978	318.571759305771
979	312.748380203033
980	322.226223105571
981	322.14480599826
982	310.230535588567
983	314.338008947854
984	327.851936305429
985	317.503291630392
986	313.837087181699
987	319.904751181077
988	309.533517484953
989	326.069781380923
990	318.08549403886
991	322.534059790082
992	314.481333813444
993	313.544589563921
994	330.206438207983
995	315.591017685334
996	307.864749505382
997	310.308377432558
998	300.860487889016
999	317.80238371607
1000	306.533543502634
