group	y
117	48.334760446905
118	29.0256862214014
119	12.6971157606531
120	21.6000075335023
121	33.8917154517085
122	26.2535615624883
123	36.525065146862
124	21.943725146811
125	30.3580982813543
126	39.9641568762451
127	37.2055153331965
128	33.8447004213684
129	28.8986638242003
130	42.0324096677674
131	54.9125175343228
132	27.0163478763472
133	34.861868339149
134	38.8559661355662
135	35.7549582845939
136	26.7335467646435
137	36.6813460515232
138	57.5390697723276
139	52.9954668173659
140	59.9497557528472
141	50.5022137618326
142	36.3014858901862
143	16.9243215228271
144	22.1734656571114
145	36.3622223285624
146	35.0800519301652
147	29.174509365843
148	30.1996284600673
149	22.8325459448824
150	14.9088510499823
151	20.1957317437263
152	29.6590854266846
153	36.1720863494886
154	40.9721039135713
155	32.389508192435
156	51.0814236923543
157	23.6023176758193
158	30.9985576450241
159	43.1644448352701
160	44.2168837766074
161	44.3115757422158
162	57.9812220353371
163	109.7343693021
164	91.2102464854146
165	80.6161063778084
166	93.7076168310158
167	59.1681450832414
168	34.3730519061074
169	58.2232498658319
170	80.4123075955308
171	40.6886333852963
172	50.2362190268163
173	53.3913809530193
174	48.03284074282
175	51.1806633379576
176	37.0537738569377
177	49.8232422554422
178	44.1011092701709
179	40.6714487055353
180	52.9371798168797
181	44.4630608543447
182	35.512763541661
183	36.1943478883787
184	28.9337340921151
185	34.9358759197982
186	52.6121222859405
187	32.920519936105
188	42.3810413054195
189	69.8463449087598
190	53.1434294571884
191	42.8294826342241
192	60.7905454771472
193	59.4538943371742
194	70.6455872019227
195	53.8424043562389
196	66.3524366599199
197	24.2077130151186
198	35.3767627403569
199	46.8458446486937
200	52.12010911505
201	76.8871374294918
202	75.092543271362
203	50.2868703801756
204	51.8423596390282
205	46.5578635640233
206	35.5420846848517
207	26.4605989441809
208	47.7382387728433
209	39.5377645160572
210	42.6450763561221
211	37.8209307112584
212	27.2947094875247
213	48.7063974591595
214	43.9314982870733
215	29.3816741424191
216	36.4221542523731
217	54.878279576458
218	48.3465790446559
219	22.8728204072985
220	39.5206154971038
221	45.9620067973543
222	38.5007432985915
223	27.8451195918392
224	43.9938756756946
225	44.249397551354
226	112.081542049305
227	82.0589825086774
228	90.8574930930754
229	69.4891266286476
230	102.375310873792
231	85.3989704142044
232	94.4288679934579
233	57.6767333259166
234	71.7642240482649
235	56.9142658090716
236	87.896213164326
237	85.827912816935
238	90.2697090348274
239	86.7551675983002
240	73.0714021902711
241	65.206749951379
242	92.510204123558
243	50.9840690671021
244	80.665833552615
245	63.6321162696129
246	56.1225206586857
247	52.1891015871157
248	56.3872242874748
249	49.0403338057453
250	72.7404671951197
251	66.5852728445685
252	40.7739120819618
253	26.3145111979694
254	39.4504708725533
255	39.5239522687784
256	41.5291186313939
257	39.0010795522244
258	59.1030780815439
259	34.4643898414703
260	57.6185120842832
261	73.9022736190774
262	28.485614596329
263	36.2626981241172
264	23.6221512004905
265	20.925973356923
266	29.3161114014489
267	24.8682619607771
268	69.0483626329783
269	28.0905829330581
270	16.4541085949862
271	33.6261200613874
272	43.7734319875794
273	36.9755337005133
274	46.7625085072116
275	24.3283029849632
276	43.4854615454999
277	38.0829110490466
278	44.8467349510302
279	51.8132376287519
280	36.5043125638299
281	39.4332960782446
282	29.6215341138415
283	28.4661895580511
284	22.3760755176669
285	44.8661151397209
286	30.154581597879
287	11.6680817141032
288	35.2950015128345
289	47.5651989045941
290	24.4179042345517
291	30.0658504607183
292	58.3058928486379
293	79.1828510164443
294	52.9397078302662
295	50.3822253393367
296	35.753566777048
297	63.7646964654926
298	61.8725554184362
299	77.432592980803
300	60.5111208854959
301	73.0832763762653
302	56.5896035001565
303	52.9821130849061
304	73.9002786982123
305	59.6009351017811
306	33.9225037972239
307	35.1389361586233
308	40.6563564645313
309	35.2336188177543
310	56.8533561834569
311	52.6022343889402
312	30.1106163864937
313	69.8098706413981
314	53.8016113381005
315	59.957762737979
316	58.7674716165994
317	67.9932710708927
318	41.2514172830513
319	106.153243095436
320	105.482859922319
321	111.13851251135
322	79.5247095239488
323	106.865043075973
324	63.0932739013555
325	122.220242465108
326	78.1552549505889
327	102.21809608423
328	99.1524887599753
329	95.8134230580838
330	107.577683267901
331	90.2551372685432
332	95.1836246395886
333	107.130829642311
334	104.699889020516
335	90.4086219412619
336	108.482206451585
337	93.1714443184797
338	106.216981326572
339	90.8011386759173
340	96.6831473871203
341	91.6138691339698
342	110.632934628866
343	95.8382175723379
344	72.5056328283958
345	74.2645029740475
346	89.3171944375674
347	49.2198527079367
348	49.0090257364775
349	29.6088165128136
350	27.6054186112838
351	37.3683073887167
352	20.241743643628
353	34.0889418647649
354	41.9565351675574
355	30.9624805650317
356	27.4301198815699
357	30.0778853018049
358	26.9096365756425
359	13.9384219818575
360	31.6358810043998
361	35.8769406852278
362	56.4067792484091
363	15.9486370021887
364	27.7759403420739
365	27.5547828374563
366	20.6849935336399
367	30.3282738868227
368	28.1494394973442
369	49.0936661723661
370	24.3894194200934
371	31.7558611490483
372	30.24138920135
373	42.0387753730122
374	22.0433253768861
375	33.1701012684216
376	23.0102194378262
377	23.5011327900208
378	57.5848263516229
379	18.9601732409282
380	48.9780394477139
381	46.3439857986715
382	36.4288481197671
383	25.0731213142384
384	44.387116827905
385	31.7639364524584
386	32.4456837521249
387	78.3503530564339
388	97.9298543871871
389	25.7293502468324
390	27.2705518982488
391	35.933056614194
392	30.8308661260504
393	44.2903030580017
394	67.3301354915181
395	48.2870516019812
396	20.6185686732223
397	44.9923238416231
398	19.2580525669532
399	32.333094309983
400	34.2958973149986
401	30.6539509736073
402	21.9062189922477
403	40.4512507395283
404	51.4606674072807
405	21.5363063624603
406	41.849222214678
407	48.8811195418413
408	53.6756423401991
409	51.3318071484202
410	19.2327719888099
411	33.9935862470347
412	38.6628982845978
413	45.4540993173711
414	55.3444362628143
415	27.9773744104373
416	56.3795357173917
417	40.1499623676166
418	23.9177777288382
419	32.6851694881199
420	59.4763512707496
421	43.4054067500152
422	42.3178072409641
423	32.1290743192951
424	44.9559801936533
425	26.2104508152034
426	44.244851350907
427	49.4195455357515
428	38.8114857397917
429	28.8964346594002
430	38.5638209681943
431	41.7380375547919
432	58.1942512710785
433	31.5281091798235
434	39.7039571294482
435	35.5372924687451
436	8.19101695521022
437	56.7280351817519
438	32.4874413518479
439	62.8478643316027
440	36.7873022311809
441	40.3114322544908
442	39.9592432880898
443	31.0043754556549
444	46.7511747074771
445	50.8505110095968
446	21.1310890352673
447	24.3109421863521
448	42.7579919885485
449	24.2376404456001
450	27.9868984890572
451	20.477336548574
452	41.3929773481146
453	16.5393153143136
454	44.3234001943325
455	28.7107285124149
456	28.0124738427972
457	27.5419100216891
458	37.0883307174966
459	30.6191920857856
460	52.0249285878773
461	24.3644788883333
462	39.4087450761132
463	23.0406535649643
464	34.1384038181804
465	36.2119176925085
466	25.4314251280994
467	61.4206885289249
468	39.0357015822113
469	58.917310642485
470	62.2677030847177
471	95.3269983582429
472	45.2713563186437
473	33.3845615693742
474	23.8617432592042
475	50.9763798335968
476	28.6695968567739
477	30.6112717997512
478	26.7607227937776
479	27.2280843272351
480	27.3379863831885
481	24.8731855301384
482	39.0967355044267
483	67.8625148297693
484	72.9378845696039
485	80.9632180967621
486	83.1561995888678
487	61.5531982362539
488	39.07053533081
489	71.2838083858833
490	114.415269974783
491	78.1606674320496
492	114.262568765965
493	70.510572319276
494	96.01614666071
495	110.626881543934
496	87.0754722787239
497	46.6748128764337
498	44.6321463550872
499	52.3774250963029
500	45.3888919354338
501	310.213030559068
502	322.794595599915
503	329.459683424149
504	316.423903038243
505	314.529808977838
506	322.140660110574
507	306.540280982431
508	310.714191552717
509	318.449489730138
510	327.439223959131
511	322.289289624195
512	296.084409101117
513	325.79755766883
514	311.162891027084
515	326.249493692776
516	324.008329134539
517	331.236089458238
518	329.86274740266
519	315.702849200808
520	316.132081693141
521	334.90462364076
522	329.234157611922
523	320.300250020031
524	321.219210798512
525	328.797397463216
526	310.699201068146
527	323.478180129074
528	311.230834148446
529	322.10731288245
530	324.306965947674
531	297.549813456999
532	312.988347557879
533	329.20702183452
534	324.300693786011
535	318.929086393499
536	316.306680525887
537	314.882651023705
538	332.724514840695
539	309.824989745557
540	315.176060433862
541	324.46739097801
542	318.15270756167
543	322.029502462488
544	317.742456007303
545	315.719533193913
546	309.628451721661
547	316.681467062476
548	314.124556969285
549	313.226075110596
550	304.806885508311
551	310.190492838202
552	306.377118256092
553	317.357427697903
554	299.855786037331
555	321.511284122029
556	313.608128722888
557	320.48898780861
558	314.724566678274
559	319.745528926754
560	317.731644582338
561	309.931937314125
562	303.771302579154
563	309.501422753776
564	321.392977551502
565	314.427489220112
566	314.410471659765
567	326.28513410101
568	321.549080463025
569	312.952938302172
570	319.094881310299
571	319.960613195862
572	318.955359547136
573	309.478575412137
574	311.763683814125
575	297.482486009215
576	324.114558921533
577	314.061889548623
578	330.872166071496
579	317.608277462248
580	334.198270379152
581	314.315017219229
582	302.117025454269
583	310.285265822964
584	310.680364766583
585	319.628814459936
586	318.422348364934
587	324.857197913999
588	312.986846453194
589	326.165176478797
590	324.640822892232
591	321.89205157172
592	313.443278626492
593	308.56617110747
594	319.559496901567
595	319.013891758629
596	311.611947893315
597	317.962466895757
598	312.488071952904
599	317.922688622432
600	331.020880538338
601	320.435630150215
602	317.463476978622
603	331.206109597476
604	313.280912830839
605	324.131696796397
606	334.031826593938
607	315.778629589857
608	321.050688797803
609	300.051089472715
610	323.820791310852
611	321.524123060041
612	322.821171201847
613	314.653058174639
614	323.872926349404
615	326.899388744463
616	328.619554670991
617	328.565770673448
618	321.562244380133
619	321.623403495646
620	322.988417064421
621	321.591241738164
622	315.091056218818
623	326.47670579042
624	319.716637286458
625	326.969783563411
626	321.680749607227
627	320.663823772767
628	318.74380818733
629	309.293821999629
630	316.069631930172
631	321.216491713349
632	298.550418402471
633	324.432878088722
634	315.66068995248
635	325.617584772736
636	325.132859290118
637	323.726888081648
638	326.844512083125
639	313.506932634041
640	323.661834562166
641	306.509405227178
642	336.303585396251
643	320.472242340006
644	322.792871554707
645	318.535771329684
646	328.530448119934
647	338.906866294724
648	324.161716925379
649	327.759788895352
650	329.485859314131
651	324.982987206707
652	331.116604652132
653	329.771271678676
654	324.313425758525
655	324.62832844932
656	326.517070419244
657	336.615114207117
658	320.524899477918
659	320.685014376154
660	312.58647227673
661	324.394665169476
662	319.794751168344
663	323.031826992109
664	319.956611166619
665	322.112697361955
666	314.521151818155
667	323.625357534362
668	320.826456341936
669	317.399406750079
670	330.422310765998
671	316.585588860259
672	309.041150189876
673	321.551307760289
674	315.303201341509
675	319.79180988938
676	321.229480003963
677	315.96478256106
678	320.777746121533
679	316.635981775612
680	314.808656019499
681	309.108997900995
682	319.872033606071
683	313.780102897548
684	320.929276998923
685	314.961061834783
686	328.610697580609
687	314.087209079995
688	320.961748712266
689	313.142862847079
690	319.254496031972
691	322.929159329739
692	333.524453700348
693	323.714343469341
694	324.960334517611
695	330.63933897928
696	316.618639478121
697	305.1232267247
698	317.847411544767
699	320.643165417597
700	314.605154680828
701	328.070482225599
702	321.571182905854
703	325.072476756076
704	315.296609081065
705	323.119672506258
706	325.303136704491
707	317.141295770987
708	329.472741130905
709	323.784188956153
710	317.470219186932
711	326.276503496645
712	327.947634052955
713	326.109632761601
714	323.056540575456
715	329.936545067147
716	306.636679068464
717	319.999053118783
718	320.027099903254
719	309.464247403103
720	303.722265555396
721	312.441777232979
722	308.512233309409
723	305.730855880965
724	320.926087220975
725	305.046827538849
726	308.709667813497
727	306.631795352
728	307.778311019785
729	299.4823875728
730	320.379151799973
731	306.190696310263
732	300.268748885521
733	294.064204475063
734	302.012273414671
735	317.593410779741
736	306.238080719423
737	308.599233748837
738	295.965484553113
739	308.529920905062
740	312.984740849907
741	305.877721913944
742	312.166328081748
743	310.504001404135
744	307.953110964624
745	298.862620372441
746	312.954107105514
747	330.637908587514
748	310.990181054997
749	327.280698195043
750	326.257307121534
751	310.959893195187
752	305.398030947748
753	321.25149278619
754	321.455559613374
755	344.525478720229
756	330.39923271216
757	310.87860131171
758	315.725490484707
759	327.478079946583
760	314.508759010734
761	332.954069262367
762	327.841451911922
763	317.514536740396
764	333.576093837164
765	336.44211229391
766	317.093115836842
767	328.343710869715
768	331.710854889915
769	317.311998563317
770	318.332065262902
771	325.037218886969
772	317.731554090967
773	326.912795001636
774	313.900305774274
775	338.429622804993
776	322.793608803397
777	303.072624497099
778	304.827942379748
779	311.010440262357
780	324.663769086019
781	326.524199435488
782	327.157701177621
783	314.006911245107
784	323.334856087241
785	311.227083255848
786	317.065756761044
787	328.241851047363
788	308.807165002497
789	310.26566431175
790	319.195882563319
791	338.605537038042
792	325.079705962
793	315.399819627248
794	314.0384854296
795	319.973579161558
796	320.143497570655
797	302.355158382682
798	313.977151934346
799	316.367618329341
800	309.715060373617
801	311.027872471401
802	319.262247963158
803	320.198678982079
804	331.698974796169
805	316.176144848448
806	316.701143663228
807	314.993312421122
808	322.975609689595
809	325.875958334199
810	346.265910227303
811	321.827406348668
812	317.606021917388
813	313.946643029002
814	316.531742274473
815	321.867487711729
816	309.450649766391
817	315.069672089823
818	309.776494371701
819	318.153281601484
820	316.502205894787
821	311.164471675659
822	307.410644172621
823	312.055018358122
824	306.551726178176
825	296.622942911094
826	327.231968152686
827	310.101357634326
828	320.614888471603
829	322.881899076422
830	321.738754950982
831	314.959820491235
832	314.022631030747
833	306.427063753996
834	304.892210163335
835	314.513003210608
836	323.192117811082
837	314.939705896126
838	321.165837743131
839	324.902247993592
840	306.463338132276
841	321.905460907072
842	321.3179308785
843	297.562343585728
844	319.35302060955
845	328.849327761356
846	320.578731652441
847	334.440197326607
848	322.492525777312
849	318.256985455262
850	309.080736073378
851	318.109539659852
852	321.448901534867
853	329.306164537077
854	307.847304171591
855	315.339287956653
856	310.495357734946
857	316.074376428271
858	326.066138793708
859	318.021417257831
860	325.802593634314
861	317.676227941158
862	308.376692688059
863	318.935329123573
864	326.223742221283
865	326.11151777602
866	320.543375318186
867	323.224447819518
868	322.699201153917
869	303.238992836737
870	329.064146934691
871	324.473702406711
872	306.057000825337
873	310.929305864526
874	322.800476910515
875	320.422394884764
876	319.405613345537
877	330.664440697513
878	316.229722937369
879	314.886704976772
880	316.93096856351
881	313.566401943561
882	322.017199410011
883	317.268204887665
884	306.275369852512
885	319.164796245198
886	316.94181706051
887	319.222981535353
888	299.390896849734
889	325.942334831221
890	316.383691961059
891	319.806871393511
892	317.155232798223
893	315.395658510203
894	321.580356393839
895	322.016558050712
896	327.451808659893
897	306.658978636968
898	319.409526262723
899	321.978220772793
900	330.272168165005
901	331.281425367849
902	324.83493746121
903	329.402053569281
904	320.975274364353
905	323.439684938422
906	321.40686931974
907	315.800554871945
908	320.038427282521
909	318.775516468929
910	322.040524499255
911	331.710086251564
912	317.88537411866
913	339.823600065072
914	332.565820916874
915	297.315926250155
916	312.735861767875
917	305.494888554223
918	315.448552239507
919	330.371211749522
920	304.458805880565
921	305.715543462966
922	307.823400612118
923	309.268179957755
924	319.436333345607
925	318.028822774959
926	321.766504942015
927	319.481614529946
928	298.62903911282
929	326.443987296427
930	295.69326964302
931	310.787080572399
932	319.180928711602
933	295.504214199168
934	301.897294003634
935	317.961734998907
936	320.762423966963
937	315.873876808332
938	302.727502149678
939	294.767646379968
940	331.430800735712
941	318.264444885409
942	324.342707783083
943	319.834491035378
944	311.588052593141
945	294.367034490355
946	302.559396083067
947	310.037608881381
948	321.044428865776
949	334.083974652709
950	311.509376296089
951	316.469529994468
952	326.932552602878
953	328.409906364927
954	322.643316226632
955	318.189605942269
956	320.096304053502
957	316.096393811511
958	307.737237194486
959	323.163276843283
960	306.760005584993
961	315.861169182871
962	330.190788380092
963	312.489207553933
964	322.130240611812
965	310.95223865371
966	328.322844960265
967	313.803842177047
968	325.39213444275
969	324.706258500267
970	336.557337624594
971	327.6705741232
972	336.276399819203
973	315.242901124175
974	315.934395563049
975	322.549998220267
976	319.760223650662
977	312.631595062467
978	319.119300146265
979	310.176251295323
980	324.216707380179
981	320.5840471169
982	323.730925239278
983	315.357817712707
984	320.103991986971
985	312.575870425071
986	321.371783630968
987	323.484355738658
988	318.438412152314
989	307.703915160547
990	318.446755886513
991	333.582546075437
992	331.811969913617
993	331.817010934608
994	319.704121473066
995	348.695582612949
996	330.077389760008
997	312.535305615641
998	327.586365007227
999	309.243230700426
1000	319.991023295746
